coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408476,1.2784816727066803,10.688684158147842,1.3162129519804886,10.517569651258738,1.2553464202922335,14.175064700408182,2.2890776561868154,9.987491661422093,1.155717092662482,15.331415473110232,2.378330777415522
10.080783849574381,1.2758731541873687,10.69909276657488,1.3191321675685999,10.470846435542816,1.2557346548900017,14.174903081244729,2.28413101831282,9.942481450784612,1.146835204326899,15.342122986634534,2.37402788151684
10.032709052566316,1.2739754850100742,10.709514587434631,1.3156113660092756,10.423826723492533,1.2482676802844825,14.174731291068568,2.283716075710498,9.895754411987488,1.1473614448056406,15.35280898070424,2.3744387324293723
9.98428607551286,1.271348474008368,10.719822820746911,1.3186045565348146,10.376874095342952,1.2488677645692647,14.174549533582175,2.2879085794005602,9.847970136991643,1.14784317938241,15.363531809191278,2.3796401427386997
9.93914116574249,1.2688078518368862,10.73009686784611,1.3173961687692979,10.330127432548046,1.2442536148663046,14.174360212305949,2.2890547653374167,9.801225452294522,1.1406316361289364,15.374308062946557,2.3816679264658993
9.892685490415507,1.267122894971928,10.74040313066026,1.3209214313378788,10.283141629066135,1.244010438507854,14.174162871247358,2.2889907323004786,9.75439345192211,1.1382040839099923,15.385059856199122,2.382443163382676
9.845887297111465,1.264348445467102,10.75062139519232,1.3125800431221681,10.236328244806918,1.2323131662106763,14.173956950391348,2.292434142462831,9.707348479801878,1.1397982195030967,15.395822579700315,2.3868753503196607
9.80045198764634,1.262508229454261,10.76100585038608,1.3170755286809965,10.18889505873304,1.2323503138841605,14.173744040586296,2.2944660784221624,9.660882418228569,1.1413428111928592,15.406556857741519,2.389843395110267
9.755602135530378,1.2578568551168519,10.771365060473673,1.3192974013549452,10.141638143709667,1.230637439779439,14.17352295213074,2.2949402816216207,9.614957874761716,1.134087364353256,15.41735626763114,2.391179856040043
9.708921070164745,1.2561349561554576,10.781518142422563,1.3220497487083969,10.09499847259728,1.231345252529128,14.173294155497647,2.2935491414555953,9.568459899789579,1.1341565535016318,15.428080932378675,2.3905818871219577
9.665607753453854,1.2539692641002393,10.791807452203658,1.324714739379841,10.048138966962412,1.2292125617105567,14.173058470612778,2.28790921234556,9.523276030389987,1.1241421412770471,15.438850954322799,2.385542618043245
9.618930917186875,1.2519243699048361,10.801922886040508,1.3234585069008717,10.001708166626477,1.225405056837437,14.172812397781872,2.2921612636334214,9.47709062385121,1.1234721710982203,15.44970166189084,2.390822546068976
9.571238798369208,1.2477845889891372,10.81203848884148,1.3186327980029915,9.955020596768634,1.217130348337464,14.172558685046415,2.2868067362177515,9.429981679763383,1.1161911429820932,15.460470085319782,2.386082953640552
9.525512086450773,1.2444042477997266,10.822263521352818,1.3308154683397004,9.907869070133506,1.224980822623863,14.172296424344495,2.289108797932971,9.383284416193879,1.1161872335373186,15.471304775388761,2.389335555541625
9.478946733341024,1.2421754031176597,10.83224660451845,1.3218262645394776,9.861493164278594,1.2135104008527582,14.172026644904498,2.2920684189660654,9.336440370060641,1.1184023678520698,15.482114749929453,2.393283086901863
9.436125343196169,1.2402087564226028,10.842349302967763,1.3217183792124119,9.814910437630575,1.2094338818601456,14.17175188508726,2.2870553021477757,9.291346401347973,1.111522860314167,15.492907287209169,2.3888989753375807
9.39229670866784,1.2375271061776607,10.85239902517535,1.3224837162052798,9.768624429920068,1.2069180932015755,14.171468445256613,2.2848853654132704,9.246599718229843,1.1036269098519398,15.503784902853434,2.3874766829805987
9.348644291067716,1.235084427846816,10.862407260518324,1.3255561019061963,9.722613723185317,1.2066572696058413,14.17117816373485,2.2938555040480186,9.202149568211386,1.1153739401677447,15.514655606292703,2.397719471911784
9.305242611616274,1.234139856857838,10.87231324261494,1.3161018182553985,9.677098458477177,1.194438376332185,14.170882287753837,2.289133906186213,9.158031841770265,1.1066073936613166,15.525476153350771,2.39363900053409
9.263915665966424,1.2314118208363567,10.882180865543177,1.3156877096856539,9.631985670148817,1.1915005274936066,14.17057847808085,2.2912585167612427,9.114988923612914,1.1028445759209637,15.536404634438702,2.3967143469640306
9.22160799431537,1.2271121167679746,10.892205408564303,1.3345244349745307,9.58649486272861,1.2051758352012039,14.170267992136184,2.2968467946042352,9.072069990914986,1.1062449866235664,15.547332238453807,2.4034262633840053
9.175958762459429,1.2254227277982221,10.901924872619649,1.3310277434664841,9.541917381272897,1.1993812492645908,14.169949191500294,2.2940645487128113,9.027618770367987,1.0979489408098313,15.55822111243241,2.401372472263104
9.130372630251385,1.2224874437880981,10.911763451355348,1.3261420370439958,9.49668706588131,1.1903465793040675,14.1696234613941,2.290149418222009,8.982409286622191,1.0973013606629871,15.56903115317571,2.3981383711508624
9.089059551913289,1.2192362873772933,10.921729607482357,1.3384598735133488,9.451208389239898,1.1977272957575857,14.169289902177416,2.290603148158115,8.938818416456341,1.0903455056905864,15.579985504544977,2.3994669393527337
9.046256119563706,1.2178888948023805,10.931461419849835,1.324758145893315,9.40667449444485,1.1819033570237265,14.168950906629533,2.2870526091995123,8.895393052743557,1.0868086018487924,15.59088412369635,2.3966075647403993
9.006011176397175,1.2137767161255228,10.941259457940278,1.3334267567908449,9.36218641251269,1.187155690833659,14.168606353303241,2.2885323656563976,8.853276322237862,1.0890316752111173,15.601813421218406,2.3990259005887116
8.965162368001058,1.2116607023738917,10.951052983814998,1.3406137865059624,9.31798355842734,1.1900336452235045,14.168253715299448,2.288673069384774,8.811520305973364,1.079974634664476,15.612836345480163,2.400029533493295
8.923879055033916,1.210627190755469,10.96078471176341,1.337653294685784,9.274146503309053,1.18358108119488,14.167895157639979,2.29124849533601,8.769757080116294,1.0816830736085588,15.623834001080763,2.40360107890064
8.881928413674556,1.2095750542921204,10.970495318582788,1.3263791704370758,9.23040646079748,1.1695361822690364,14.16753025168004,2.3009750150449255,8.727689511222353,1.0925515766696408,15.634808470205762,2.414693339067835
8.841495468241618,1.205254670471126,10.980198901277976,1.335998386167228,9.186847799553615,1.1760110110416158,14.167160024036553,2.296324793441983,8.686211658668284,1.0795927936385081,15.64578323024753,2.410677547824221
8.799420402436725,1.2031753052151215,10.989755084135231,1.3278573073082993,9.14386096494379,1.1655405275606578,14.166782532920099,2.2874034136037014,8.644197397188043,1.0680828337347663,15.656743608830505,2.40216938160765
8.756433304849558,1.201795857293902,10.999340495451507,1.3258719869749662,9.100615714416563,1.1604987726160787,14.166395775974529,2.288445651777344,8.601444202426547,1.0682324569356154,15.667757764612684,2.4041318512292738
8.714202675942417,1.1994400652919541,11.009056405373467,1.331821226419192,9.056870196182745,1.1615942189267099,14.166002131086799,2.2896883125864798,8.558711483606166,1.0657408046297197,15.67879482510632,2.406307271136631
8.67128563484999,1.1949998045711943,11.01853432918008,1.3291235616118908,9.013854828113876,1.1570393270458446,14.165602466051507,2.2900664971853124,8.515671567249715,1.0655143515537981,15.689795422886073,2.4075807971100884
8.63047021977305,1.1933649874434797,11.028259713654677,1.3343457319443202,8.970102224607933,1.1566109986523567,14.165197633001418,2.2860546185271056,8.47348857743361,1.0592541459537466,15.700800626491938,2.404232170982063
8.588225058950501,1.1913903285001628,11.037796094593677,1.3361231496608228,8.926942668845022,1.155727619303874,14.164785740357182,2.28798434355346,8.43103833880244,1.0619009130778851,15.71180859901036,2.407140594083049
8.547752713592716,1.1890163774797455,11.047317011104303,1.331960270512577,8.88400292092777,1.1484550455309204,14.164368703611599,2.2915358403218247,8.389329991544576,1.0644747390780496,15.722822379233488,2.4117598030821727
8.507378524160968,1.1862717469704802,11.056732297019753,1.3324246045935169,8.841527407818637,1.1465862762258014,14.163944359661459,2.2907483967737567,8.348022449943272,1.0546874985654495,15.73390544896819,2.4117981305586094
8.465016020495607,1.1845731130953734,11.066238461520447,1.3350284860758883,8.798636880223324,1.1448291814579132,14.163512622553318,2.2933049475802068,8.305953269060426,1.0542662981264321,15.744983197650946,2.4153672188794886
8.424829459019463,1.1822877127901161,11.075684766550461,1.3392007342720669,8.75605722039012,1.1454057303335015,14.163078222383396,2.289588502050889,8.264602926997256,1.0526240303031962,15.755982548692423,2.412333401306135
8.384275360909173,1.181172447845917,11.085000760013594,1.3336366855331376,8.714002581174817,1.1376599299800165,14.162634016510381,2.2930148837205686,8.223363093484524,1.048423683066156,15.767116342221412,2.416817766657604
8.343881137445006,1.1794791150015471,11.094391211863009,1.3375204749721654,8.67171975119419,1.1375576105181857,14.162186293383423,2.2834859033435797,8.18232143809725,1.0363183883761535,15.778180273684018,2.407640251234413
8.30533533657622,1.1759190811216507,11.10372512476742,1.3388243016994372,8.629869008081137,1.1354712206306112,14.161731586233286,2.282874379668686,8.142216364617019,1.0345760311407863,15.789328471295061,2.407869956057562
8.26445963554656,1.1749461145795934,11.112922714435143,1.3297611951519392,8.588442419560607,1.1248180130880046,14.161271444438427,2.285569711171351,8.10152202778283,1.039407138392907,15.800431176518128,2.4116030062804197
8.224403314528008,1.173505970099294,11.122270621087349,1.3469375102438903,8.546494101724853,1.1364676852434015,14.1608056623623,2.284355271676827,8.060920942612276,1.0352018707638542,15.811536712983536,2.4112036733355975
8.18550093096068,1.1710465177598013,11.131515536611735,1.343812597714201,8.505094157047996,1.1298511142744225,14.160332518434585,2.278557725851893,8.02087920642061,1.0209530883295697,15.822726373046333,2.4059480527330055
8.148060557940232,1.1671719081321665,11.140729215816789,1.3387796272785735,8.464035329321854,1.1221944038349867,14.159853075224998,2.286150943993834,7.981818951867406,1.0264672048190908,15.833991935343466,2.414854255963654
8.108401321616249,1.1658047899555612,11.149934395843719,1.3433121393522052,8.422990303053735,1.1232807245161514,14.15937145761893,2.2852656584185143,7.942288310186257,1.0271895992622835,15.84513400250117,2.414813775092292
8.071616668948383,1.1639301765435783,11.159099804455472,1.3524420131740122,8.38240217308525,1.1282445560224632,14.15888265440368,2.2871447343423714,7.903828203357823,1.0221212122648093,15.856390101351291,2.4176843161792454
8.03344730153201,1.161098589369453,11.168132740059923,1.3469369421683575,8.342396695853148,1.1204906966316437,14.15839027180297,2.2833281613536762,7.865287223146864,1.0174466270508205,15.86758650089898,2.4145361863749497
7.995440712678825,1.161208978371574,11.1770847931038,1.3355972482377312,8.30272597990365,1.108032075338959,14.157891820539826,2.2885164866298555,7.826763452891843,1.0235167676591068,15.878800597244442,2.420923987336183
7.956708494998456,1.1598157367115762,11.186198700265804,1.3390195995813157,8.262453391905531,1.1071120792173277,14.157389589818735,2.287044958255751,7.787941988166601,1.0214299987471456,15.889953199888899,2.4202631057058825
7.918464346360946,1.1577384427930995,11.19534478824309,1.3518857454920303,8.222114654941203,1.1145911413765415,14.15688216450853,2.2859910005639463,7.749173264605113,1.0201824041566638,15.901098119205733,2.4200413607553237
7.881145084983418,1.155268553526263,11.204358682244361,1.3532906567565806,8.182400612177235,1.112707047750073,14.15636790355751,2.2884085958509415,7.71085461619714,1.0178885164190186,15.912313629402629,2.4234905389467554
7.843726393267602,1.1531844261607,11.213284610634908,1.3466256516800774,8.143083351529166,1.1041117345114044,14.155848120174667,2.2927664553206104,7.67272870612372,1.0178090376641433,15.923552186705749,2.428999899343715
7.808354784720181,1.1520748019108338,11.222148775178097,1.339389478986558,8.104238362941883,1.0953938621375454,14.15532591948028,2.282460275339009,7.635712838657502,1.0021746166405847,15.934781609978929,2.418954115212606
7.77244159071022,1.150446583917643,11.231090422018053,1.3356538079526379,8.06530373080951,1.0886457294497756,14.154796868234817,2.280721857749605,7.598955291649677,0.9998915115721158,15.946069933154012,2.4179965236965097
7.736730109646269,1.1512881261879802,11.240049610534749,1.351257598339551,8.026478710659703,1.0991255594665033,14.15426122617021,2.2892233452961306,7.562449216179634,1.0055039431016703,15.95742469339282,2.4279126334192958
7.698584813345717,1.1502577010649782,11.24899320787835,1.3505647684125346,7.987674053568876,1.0943497116344079,14.153719760370663,2.296127903682517,7.524925083588104,1.0068204982568139,15.96875806457243,2.4361425297834987
7.6627977995921555,1.1479866213290157,11.25781727459924,1.3561605343968846,7.949396116831883,1.096884493722246,14.153177729698331,2.286590355251533,7.488040731081633,0.9949976866148037,15.980009631584034,2.426912491711189
7.627599975146996,1.1468124859210331,11.266651417062478,1.3485291471661685,7.911310280744367,1.0866010478201937,14.152628995244692,2.2831180290915927,7.45170266474243,0.9903481951070257,15.99133299238474,2.4241176473211894
7.592029390631781,1.1473120561064938,11.275487862490754,1.3492551298705662,7.873293445897373,1.0842766574245264,14.152076867253001,2.2818076487855103,7.4155090617840225,0.9917106026858756,16.002625494615117,2.4236284590998514
7.553455976799371,1.1446539037779815,11.284252944888152,1.353052862792932,7.835315456912065,1.0849062340221145,14.151516975411745,2.287414339503868,7.377930334591018,0.9967390184812694,16.01391759061213,2.4304954578598723
7.5182540835652825,1.144431392126559,11.292991317371797,1.3606277379074616,7.7976015174534945,1.0882899615005437,14.150954304915283,2.28871494885567,7.341284077024492,0.9944813961586907,16.025213174940923,2.432781614595666
7.483845702877775,1.1445173016240051,11.30162560284877,1.3520046159442298,7.760455109622577,1.078044586741921,14.150384695518751,2.289815061531908,7.305452241904904,0.9863406707467919,16.036616892951827,2.434842541986679
7.4468895881022314,1.1437656747991043,11.310315271329841,1.3476758331418544,7.722986098849021,1.0710721759686554,14.149810523474153,2.285527344308157,7.268835095750011,0.9791378705238859,16.047973371562904,2.431174934855309
7.411513931527704,1.1415131198402546,11.319010991260779,1.3458236251655606,7.685552720169595,1.066372078332022,14.14923212052705,2.2822959631660376,7.232574667690888,0.9758576160881333,16.05933578101607,2.4286344278370153
7.377259260026236,1.1411275666683105,11.327645414425923,1.3491910879033726,7.648504079569632,1.0666768872254786,14.148650195650578,2.2807972393310596,7.197048707917866,0.9747175608106242,16.070712399292287,2.4279420678162884
7.341333033968888,1.140659905758991,11.336313845706668,1.3546668191763198,7.611346334265022,1.06768994265806,14.148065081260008,2.2798246312894026,7.161113765339208,0.9768463067796723,16.082028822297662,2.427817915272033
7.305608400856414,1.1404709220304916,11.344858005006884,1.3507630019464465,7.574597163338548,1.0618078798022352,14.147473264040478,2.2818263061499615,7.125039862934701,0.9758186414309282,16.093392320291922,2.43085659703783
7.270884761172302,1.1406353705665448,11.353418178187072,1.3586324956415243,7.537871691037325,1.0654376970010941,14.146875920137102,2.277307433106256,7.089368910410504,0.9641823757591647,16.104808007329822,2.426930616748006
7.237339665705208,1.140836478467771,11.361917124812978,1.3495066531068074,7.501562164534044,1.0545645611377203,14.146274606289628,2.2819692287748623,7.0544657698550175,0.9682932403351069,16.116253909522083,2.432808253890109
7.202810291843214,1.142247914508158,11.370388208220447,1.3519002243111842,7.465356475094202,1.054137927462649,14.145668472177743,2.289481518543592,7.019510140780243,0.9717746460876998,16.127716158151557,2.4417349859550512
7.168901909094801,1.1417183737483576,11.378948680869795,1.362009066615424,7.428987989205259,1.0586104156041078,14.145060098573609,2.2888830680818835,6.984840733736938,0.9667827270760462,16.139149218698975,2.4420053820443615
7.135220295692355,1.142437582836587,11.387287813232263,1.350243521651795,7.3934727397721085,1.0467701946081323,14.144447442021272,2.290823973109204,6.950402949830739,0.9665726984878952,16.150593693858696,2.4449899076363772
7.10133066193666,1.143511380399924,11.395683763883584,1.360118234549018,7.357806230367614,1.0522134345396512,14.14383196915458,2.288045829581302,6.916005700829047,0.9626034217999206,16.162006182522717,2.4429341975247385
7.069814869929551,1.1420054624138507,11.404009594308036,1.3575705557543087,7.322698170883744,1.0470403371021448,14.143211872544246,2.286073672180812,6.8827455323796345,0.9567723985447157,16.17349521458908,2.4417319028409903
7.036332082007365,1.1428319566882492,11.412320909352202,1.353449515895041,7.287658216631122,1.0407108283289155,14.142588375609556,2.2886570283084327,6.849141155549075,0.9607060087568076,16.184947237266687,2.4454120943845394
7.003919458056923,1.1427737143012526,11.420713388055802,1.360658409686092,7.252484686527025,1.0430674483778626,14.141960181606253,2.2903847441497174,6.815876092081008,0.9581128106893622,16.196439158573302,2.448173066438676
6.971513119328513,1.142770217818689,11.429039458793842,1.3693163427163975,7.217672488860282,1.047190152720967,14.14132707054615,2.2882271233360814,6.78277497876383,0.9502473779529856,16.20796521090903,2.446771451849544
6.9369240842909115,1.1424702683333636,11.437239491803142,1.356583240140144,7.183171456607987,1.0341519988208463,14.14068606429915,2.2929358085331426,6.748685192414029,0.9504677863984077,16.219526554732322,2.4527229267708366
6.902819608287953,1.1439214794839048,11.445492380332155,1.356961689017639,7.148381631752917,1.0316156193807562,14.140046448667896,2.2916331906833247,6.714392255477086,0.9528065139610421,16.23094832248805,2.4522564793027053
6.87101617643649,1.1440864951222303,11.45379978974492,1.3619190491404551,7.113597524758776,1.0320515508191261,14.139400353113947,2.2924200116104214,6.681047163254255,0.9478293297112244,16.2424847262082,2.454012508580018
6.838470596110741,1.1453073150859687,11.461969435467255,1.3570025783665935,7.079339928295589,1.0257493776162527,14.138750552556559,2.2951944349585913,6.647841123901447,0.9477761245353867,16.254025268854473,2.457904114898114
6.806836603927348,1.1458162339930873,11.470145625203477,1.3573834145633479,7.045209692856997,1.02328528788113,14.138101293988651,2.2891150834578444,6.615182601872916,0.9426604345250479,16.265496578176627,2.4523091294801618
6.774732911782994,1.148211331024402,11.478216342983506,1.3556305448212007,7.011498039939395,1.0197421819355907,14.137442494032086,2.291324591327193,6.582512051408681,0.9390597937519749,16.27709676477174,2.4555900002355218
6.743064424898532,1.1505269064532602,11.48629600167541,1.3596711847232155,6.977859487439138,1.0201166490867308,14.136780924203423,2.2901977081314326,6.550082411886969,0.9344443879461203,16.28869278098027,2.455296451919623
6.710479312363046,1.1514745975977365,11.494339972283266,1.359916527553513,6.94431925291062,1.017343607702822,14.13611526922217,2.287801000194982,6.517332481915963,0.9304479809456206,16.300277938423918,2.453642832594464
6.677843308084373,1.1537570220746594,11.50238359242269,1.3703542704433496,6.910735542586512,1.0226877822459914,14.135442584215742,2.2969990093977657,6.484373399637756,0.936096248453332,16.31192673780245,2.4644430940866906
6.6463241696224875,1.156389212147029,11.51037530810482,1.367231281529333,6.877419766505167,1.016958105775819,14.134771705717846,2.2906343279004484,6.451908938806091,0.9281302210336743,16.32348626664886,2.4585332209171056
6.615229288140627,1.157781345408892,11.518365816463838,1.3584973531618647,6.8441844777869765,1.0069646899711824,14.134094484281363,2.2888643838852905,6.419837201567144,0.9234844469888182,16.335124060330422,2.457551045478868
6.581921036164144,1.1608576894808684,11.526434348864926,1.3613674658509598,6.810526789712276,1.0059053924386652,14.13341275505333,2.289229682436458,6.386924486191529,0.9237048647796599,16.346729710861545,2.4588708784306266
6.549824298346108,1.1626321257863403,11.534392696282797,1.3696105061997461,6.77723656404607,1.0102014994793418,14.13272735056951,2.2867249898979667,6.354167892057302,0.9188945334934665,16.358345885733033,2.457101261215209
6.518487910026778,1.1639148109871733,11.5422485449485,1.3637401973743073,6.744387104196101,1.0030560498199224,14.132039953276738,2.2846762928810396,6.321858987288246,0.9175273987229752,16.369949891374766,2.4558252716015603
6.487425510057895,1.1652639477720446,11.550087110324444,1.3649048340779921,6.711642711705373,1.0014796097971332,14.13134917396504,2.2792564639361514,6.289912197149445,0.9109476253334347,16.38157053667552,2.450915126478118
6.455008198315114,1.1691781876252065,11.557923633509661,1.3665514001473111,6.678818463661293,0.9997460982609903,14.130649427287464,2.2886215413412745,6.2574603740968735,0.9164533662767481,16.393279299559637,2.4619224061707654
6.424576056895241,1.172093928875606,11.56572430370692,1.360228438634524,6.646221693287347,0.9919005571411185,14.129948745043583,2.2901011993743876,6.225757324313792,0.9119746090971392,16.40498621979565,2.4644407219412505
6.394899489156986,1.1742577764774385,11.57352404939799,1.3637253915141234,6.613781672612631,0.991981976027115,14.1292484559476,2.2863860989124247,6.194800569317494,0.9078827359785724,16.41665403264367,2.461367904154813
6.362775224234796,1.1770880525308427,11.58128740777127,1.362135012859692,6.58136910684769,0.9878674509801654,14.128542259587192,2.2851607538369394,6.163028823500298,0.905908415690734,16.428322268270687,2.4609768157210508
6.331888658220334,1.1806189547285009,11.589080853208582,1.3706920955270538,6.548879414209947,0.9913481843427971,14.127831403697996,2.282382204702316,6.131433665584539,0.8999107605540397,16.44002838985989,2.4589046466737976
6.302218141079471,1.1837421670402664,11.596772104326819,1.3718449466246958,6.5168847292321885,0.9896519081077285,14.127120440310213,2.280523202308351,6.100532470855646,0.9001858750771402,16.451704243785983,2.4578328737658417
6.27225118422878,1.1867605013439926,11.604474268584685,1.3722345357940195,6.484945356099569,0.9868095135123005,14.126405269588448,2.2819795030291687,6.069838757269167,0.9003586956307238,16.46341227580438,2.4603367554064253
6.242670238138459,1.1902039226699581,11.612102353856514,1.3740884704505987,6.453343110080585,0.9858607403609517,14.125683529319707,2.2849675114204313,6.039419022605565,0.8960453060518073,16.475212166084802,2.464485320060444
6.213114236710194,1.1942029599210584,11.619659705203215,1.369818862189342,6.42206566588489,0.9801971043469585,14.124960148747396,2.2953028014628485,6.009170781858553,0.9041406229530624,16.486992263458898,2.4765862371912797
6.183797623173159,1.197760564410181,11.627231094864575,1.3683574410204102,6.3908208676324625,0.9762575301580579,14.124238910362557,2.2898999183175905,5.979169560536451,0.8971055578806334,16.498680371292632,2.4716884567652158
6.155146619193708,1.202378256081284,11.634837628035271,1.3696507685565416,6.35960086463328,0.9740263055369857,14.123510575306907,2.2908409073205953,5.949544916521421,0.8936214136796048,16.510470207569806,2.4736346951343435
6.12541807048312,1.2054768273360033,11.642424897466254,1.3711635616232922,6.328451889354585,0.9722422101226079,14.12277784949382,2.291864619833022,5.919615650715967,0.8908217275558706,16.522270065271307,2.475672711169416
6.095320269142838,1.209639370388553,11.649999432920826,1.3766753275543546,6.297317260268618,0.973499596351901,14.122042548333509,2.2919247520366164,5.889362921935702,0.8895195258914903,16.534039050405056,2.476675072258694
6.064945942833975,1.2131838320570838,11.657485100749282,1.3822177988946929,6.266414798974843,0.9752753383530058,14.121305185167818,2.285517730568607,5.858817840233745,0.8830839655044965,16.5457653918619,2.470679080690353
6.03410872714679,1.2169050527439604,11.664859053296796,1.368933737394089,6.235764160506875,0.962971486763133,14.12056217765128,2.281172520285525,5.827873460331482,0.8784692808333668,16.55751327214218,2.466908366029608
6.003404097298643,1.2204215878960456,11.672339445141356,1.367638605615071,6.204621685091278,0.9587708522447723,14.11981009073923,2.2842687585320265,5.796764290112568,0.8754835257521422,16.569376670068905,2.471186026781543
5.971373066535306,1.2228631065132776,11.679775150685364,1.3743665587244986,6.17336892054201,0.961276756295043,14.119058544897621,2.278453486863583,5.764986699868165,0.8708974311879182,16.581119821808972,2.465823093136259
5.93940923175678,1.2271625055202062,11.687200189522184,1.385334967336188,6.141960331201325,0.9663351081900602,14.118301234577272,2.282692685635211,5.732863188793636,0.8752046096615831,16.592889489957614,2.4713575331373776
5.9070157749765935,1.230592265054962,11.694411373382023,1.3792722418025813,6.111015339637164,0.9601068284812893,14.117540012010187,2.2863151362350247,5.7003753701613595,0.8753236031875463,16.6046526659428,2.4762237728489924
