coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408423,1.2784816727066803,10.712120505244112,1.3126085161409407,10.192572611302937,1.1227512489813702,14.16337198113839,2.2932729275897543,10.064137069481056,1.051560642071341,15.418455741746012,2.39099365014513
10.080783849574473,1.2758731541873687,10.722597464494408,1.3111039518569974,10.14765640743952,1.1159040976204466,14.163247691314417,2.2884634772963572,10.019186174853413,1.0524912241776108,15.429514309233145,2.3868537054785497
10.032709052566279,1.2739754850100742,10.733097251252818,1.3139096347767127,10.101336316288576,1.1148078558998018,14.163112927167008,2.2903146877689537,9.971920742347733,1.0512623365733202,15.440634268844228,2.3896518059491827
9.984286075512903,1.271348474008368,10.743397771881812,1.3138186962511689,10.054432169003857,1.1145799315913556,14.162968957928799,2.2953647156646415,9.923705288316345,1.0520515821970051,15.451781372491467,2.395791835927006
9.939141165742418,1.2688078518368862,10.753825184807257,1.3211175033437468,10.007952374891138,1.1166236988897031,14.162818180806365,2.294490898772519,9.877479081806152,1.0461163248942642,15.462921253929697,2.395751921011498
9.892685490415614,1.267122894971928,10.764113601816835,1.320099397343945,9.961599207173231,1.1128003834280318,14.162659221286722,2.2910260595319394,9.830948045949102,1.0399690095890315,15.474058082340738,2.3930054333060604
9.845887297111366,1.264348445467102,10.7743122973174,1.322158245398683,9.91513021179724,1.1136197008042095,14.162491514471714,2.29164144331828,9.784082175512127,1.0397434165012165,15.485221709026945,2.3945217045960927
9.800451987646321,1.262508229454261,10.784538031415536,1.3147220984869317,9.868958763840602,1.1009455526542702,14.162317595382392,2.290532817002918,9.738076436298908,1.043023792845691,15.496323310088934,2.394245182635142
9.75560213553042,1.2578568551168519,10.794864700766091,1.3183472318325693,9.82295762831499,1.100428113143375,14.162134406102082,2.292586821983902,9.692721024609467,1.037338556492,15.507517193611355,2.397262866596234
9.708921070164862,1.2561349561554576,10.805106742090896,1.3186527619128063,9.776728431800443,1.0978916777303118,14.161942962131853,2.289747291952488,9.64629890540085,1.0285687124042933,15.518707440259655,2.395164879414461
9.665607753453772,1.2539692641002393,10.815210652663014,1.319401251578012,9.731760691608402,1.0981621319886272,14.161744127843964,2.290192965732356,9.601878037811977,1.0265963056387317,15.52994691996845,2.3965060599838024
9.61893091718688,1.2519243699048361,10.825435491516027,1.3207101729530981,9.6858890704078,1.0933581968025394,14.161537957435375,2.2906845977842965,9.555755573657628,1.0297551794113782,15.541131183964826,2.3979058628064807
9.571238798369173,1.2477845889891372,10.83542185333679,1.3191991166713868,9.639568094089606,1.092514398253831,14.161322534812042,2.290860531844832,9.508400175842057,1.0243310752203971,15.552347136822632,2.3989685864270407
9.525512086450684,1.2444042477997266,10.845548683989296,1.322872231489277,9.593204495475227,1.090518755005743,14.161098860743365,2.294278088333715,9.462020184883716,1.0229526230141726,15.563614442880631,2.403427936412203
9.478946733340878,1.2421754031176597,10.855578015445774,1.3262457501777538,9.546793736331864,1.091320856643198,14.160869592379532,2.2864492045751583,9.415380614410964,1.0152091582822302,15.57478888391778,2.3961105955341124
9.436125343196146,1.2402087564226028,10.865596095932407,1.3247282309746145,9.501709029150973,1.0856263799869332,14.160634011143069,2.282804316944625,9.371242413602847,1.0166468070904147,15.585975054656172,2.393174953409576
9.39229670866781,1.2375271061776607,10.875558721508588,1.3162232171044461,9.457074365125251,1.0743038795408613,14.160388726840745,2.290015839739372,9.327164572332064,1.0199180150513545,15.597263690757371,2.4016164823179937
9.348644291067592,1.235084427846816,10.885582920658662,1.3239733830190947,9.412586374616351,1.0795460864890283,14.160137392519408,2.293404739534255,9.283243430522573,1.0194421426098432,15.608522669975912,2.406058856637744
9.305242611616304,1.234139856857838,10.89545351347724,1.3253809282147684,9.368717913410574,1.0792008176049508,14.15987771193884,2.295264747693236,9.239529892069115,1.0116896801268165,15.619839940180333,2.4088926819958565
9.263915665966467,1.2314118208363567,10.90543026479958,1.328994791058204,9.32558743660573,1.0770127528652915,14.159612480216774,2.289043174917579,9.1973224739763,1.0002629071126024,15.63115057358938,2.4032458011616473
9.221607994315441,1.2271121167679746,10.915443849351314,1.333931343397012,9.282582075558725,1.0766106290818653,14.159339993098612,2.2866609649479583,9.154892728599942,0.9996418853500881,15.64247309575195,2.4016331635962405
9.175958762459562,1.2254227277982221,10.92524196501341,1.3256403200320266,9.238789757144888,1.067556609958487,14.159059621389591,2.2869961062496005,9.110088842958515,1.0018763111541733,15.653771802268789,2.4028790933642727
9.130372630251308,1.2224874437880981,10.935176212779087,1.3323824924609284,9.193988621199638,1.0700390986828594,14.1587710873859,2.2802029323035136,9.06459772273366,0.9877327002151906,15.66509194440952,2.39662338157281
9.089059551913252,1.2192362873772933,10.94485792326556,1.32787356538888,9.150862115178382,1.0657657719527245,14.158477136379217,2.282236806552986,9.021850341272188,0.9959191103264995,15.676425759425866,2.3996563368525363
9.046256119563752,1.2178888948023805,10.954650723335122,1.323430894600192,9.107622597897098,1.05648755699268,14.158176799381726,2.2841882757053313,8.978928053490604,0.9971354764577497,15.687748012543437,2.4026043961660744
9.006011176397037,1.2137767161255228,10.964466061386366,1.3323534943045106,9.065349731858431,1.0625093513113697,14.157869205560196,2.293006415488011,8.937710508304477,1.0015507566841628,15.699138131185352,2.4127771739435215
8.965162368001023,1.2116607023738917,10.974067660705426,1.3361461800216365,9.023916857866352,1.06582663127779,14.15755445321808,2.295621992318538,8.896599879237968,0.9919552867317086,15.710565430443703,2.4164215719026916
8.923879055033858,1.210627190755469,10.983755596703567,1.3345661379410623,8.982372728504584,1.0583039053554468,14.157235159080129,2.2922788014331377,8.85522429201706,0.9881719412052319,15.721929628015832,2.413802998522709
8.881928413674423,1.2095750542921204,10.993465789793047,1.3313471068765028,8.940479112237636,1.050802101978427,14.156910746174438,2.290100477636106,8.813311358611827,0.9920145664840498,15.733235541513684,2.4124157656405103
8.84149546824172,1.205254670471126,11.00307251844729,1.333281398901972,8.899180396303834,1.052139809123575,14.156577288835424,2.2890704413949186,8.772270805951932,0.9822677931669566,15.744648395415203,2.4122204461296817
8.799420402436546,1.2031753052151215,11.012701893189208,1.336674348900499,8.857506670958951,1.051509623562939,14.156238362402242,2.2862139948644007,8.730366057728757,0.9807048823639253,15.75601598680971,2.410108919591785
8.756433304849685,1.201795857293902,11.022234081055174,1.3308057115597964,8.815388522341955,1.0431946914011219,14.155891702260973,2.2861448862851232,8.687562960872155,0.9794781790869765,15.767403689900542,2.4109340211452746
8.714202675942431,1.1994400652919541,11.031792991880433,1.329624763476936,8.773069805058814,1.0391085683610093,14.155537104513892,2.290187209754424,8.645003687711467,0.9787228905620324,15.778848571357635,2.416095355634149
8.671285634849964,1.1949998045711943,11.041353679240178,1.3304629271951836,8.730417468383575,1.0365573199413376,14.155177207631906,2.2879477130472017,8.602054184972332,0.973123966039651,15.790257251073985,2.4146337733942964
8.630470219772993,1.1933649874434797,11.050915432627729,1.3396696505368249,8.688372445947628,1.0421207375210577,14.15481132217313,2.2925820069198815,8.56043333359583,0.9789368115480526,15.801689822939066,2.4204331367856406
8.58822505895043,1.1913903285001628,11.060427766707193,1.3375359342854134,8.646268692184782,1.0354295941362148,14.1544398815291,2.284270995637792,8.518241795312171,0.9638933363815362,15.813093659180106,2.4125557172621708
8.54775271359267,1.1890163774797455,11.069832858085926,1.334535757163791,8.604833629489454,1.0314942872871429,14.154061184693143,2.286934268566528,8.47708095845986,0.9691820839471523,15.824550786908299,2.4162729875686937
8.507378524161007,1.1862717469704802,11.079290183222385,1.3378907341102988,8.56365147134414,1.0311031272635893,14.153677748088217,2.2895519407777547,8.436326718712426,0.9715695766494176,15.835988092933581,2.4199488048018805
8.465016020495627,1.1845731130953734,11.088594539069804,1.3384121463678547,8.522174380080951,1.0306646675187496,14.153283878658097,2.291532121523586,8.394299445844949,0.9606326668896623,15.847523607471201,2.4229384287612543
8.424829459019508,1.1822877127901161,11.097905249374936,1.3310653879675078,8.481129656954142,1.0198348663203114,14.152887999134807,2.2930146326658463,8.35340389122839,0.9665767166274633,15.858980084789895,2.42542334326962
8.384275360909243,1.181172447845917,11.107223271540077,1.334109278842909,8.440119119267305,1.0205916196004294,14.152486047114925,2.289672823816381,8.31260316200866,0.9588749075876212,15.870445797421182,2.4227962956581712
8.34388113744505,1.1794791150015471,11.116569168676747,1.343318753491185,8.399234577989665,1.025105582323897,14.152078340781648,2.2856389784935605,8.271933670183259,0.9547204028518347,15.881910351371763,2.4194348603717177
8.305335336576155,1.1759190811216507,11.1258553552252,1.3418426023407908,8.359268147923842,1.0194229109484458,14.151664255186493,2.2900834211934313,8.23258311507004,0.9596626181607288,15.893425641672541,2.4250516462447242
8.264459635546647,1.1749461145795934,11.134964758218821,1.335510077931446,8.319116574424733,1.0137194286422342,14.151243900033172,2.2850076441949785,8.192031894538076,0.9470347718800063,15.904934312748077,2.4205800343091237
8.22440331452807,1.173505970099294,11.14428110542649,1.3406503588445555,8.278604505881077,1.0123936564842169,14.150816394708416,2.286994726102933,8.151663376273895,0.9486366332403414,15.91648565092411,2.4235949028341577
8.185500930960742,1.1710465177598013,11.153528432439067,1.3419222391375136,8.23869136522169,1.0101732754081618,14.150379645581658,2.2959044101605333,8.112150261236057,0.9473554473608419,15.92816185805812,2.4339465308480333
8.148060557940108,1.1671719081321665,11.162770848872537,1.342994641992717,8.199644188407627,1.0076011259296866,14.14994303224557,2.2956483608146674,8.073936048063457,0.9468461056914276,15.939738591686039,2.434601126485265
8.108401321616217,1.1658047899555612,11.171825421050226,1.3458153422746777,8.160560245545796,1.0108173680214299,14.1495005993189,2.28920220929213,8.034573919478202,0.9374779816792896,15.95129839901053,2.4286818095984306
8.07161666894847,1.1639301765435783,11.180925535655094,1.3477996520718436,8.122272242023618,1.0083195635906967,14.149054327370049,2.291834086583327,7.996847665124986,0.9467377902669672,15.9628567031201,2.4324024044152606
8.0334473015321,1.161098589369453,11.189975948400255,1.3480331871258233,8.083999185821368,1.0056369951091215,14.148599954872305,2.289240705721912,7.958665582133955,0.9341024807126274,15.974479535032433,2.4305605050513663
7.995440712678714,1.161208978371574,11.198923437890135,1.3448194590203193,8.045902779081683,1.0013985354194574,14.148142261534296,2.2907911377681742,7.920454055064383,0.9405287954120817,15.986055369795434,2.4331335955055122
7.9567084949983835,1.1598157367115762,11.20783412982855,1.3499650749383774,8.007549194822463,1.0046430321244937,14.147677358834988,2.29210684242453,7.8817339685695424,0.9362522309770087,15.997670860600392,2.4354502814110646
7.918464346360815,1.1577384427930995,11.21690563397575,1.351763925895569,7.968934705529186,0.9984657580656813,14.147207987883613,2.29140057588662,7.843194122500485,0.933486060069935,16.00927508638516,2.4356215263347387
7.881145084983483,1.155268553526263,11.225812586710884,1.3482473216602135,7.930905475793191,0.9943159169331917,14.146732403206807,2.292851397535921,7.805346039546008,0.9312079168923347,16.02092439151996,2.438084416118327
7.843726393267555,1.1531844261607,11.234653676413632,1.3518064666142888,7.893147957390789,0.9968226428067443,14.14625426185322,2.287746230665319,7.767652040091697,0.9261262739110793,16.03252141184185,2.4335790357468667
7.808354784720153,1.1520748019108338,11.243554404856397,1.3509629644477952,7.856174682314985,0.9909763621487119,14.145769037106241,2.2882085964502057,7.7314088294968295,0.9236331623667302,16.04420392457432,2.4349898451925345
7.772441590710266,1.150446583917643,11.25235981810433,1.3433877527280467,7.819624978023945,0.9824416176449735,14.145277812120131,2.2889151490271638,7.69523959347039,0.9196257114072938,16.055922712619104,2.4366623425316534
7.736730109646203,1.1512881261879802,11.261252857925196,1.3473299989432597,7.783165983925879,0.9825944559746268,14.144783175230573,2.289192094402366,7.659238065939226,0.9197682861296473,16.067620282211433,2.4378863880710693
7.698584813345766,1.1502577010649782,11.270034707904315,1.3455998104111542,7.746146984162618,0.9791911236825319,14.144282741999968,2.2877569786975647,7.621601970648478,0.9162375147131531,16.079304204750418,2.4372858945149036
7.662797799592227,1.1479866213290157,11.278947030761495,1.3506268298061852,7.709321726767201,0.9781628120091674,14.143778728762525,2.286957327909622,7.585097875260906,0.9158894226055133,16.09098798311717,2.437364136180168
7.627599975146896,1.1468124859210331,11.287763484575896,1.3489879369042337,7.673152867507762,0.9740924076025509,14.143267405665364,2.292016659706309,7.549341943491478,0.9159045109478019,16.102751986624742,2.443684485647433
7.592029390631814,1.1473120561064938,11.296557452869012,1.3489245768302243,7.637158694116995,0.9716062444728998,14.142752834978948,2.2925970925056953,7.5135663711579355,0.912745309830079,16.11449195973623,2.4452357283932558
7.55345597679941,1.1446539037779815,11.305371054717131,1.3466066883188623,7.600056283719397,0.9655741074720345,14.142229948414236,2.297563947780634,7.4756934993161,0.9127337887712591,16.12626569659479,2.451467126270562
7.518254083565374,1.144431392126559,11.314084845770559,1.3517101196314558,7.5637238085290734,0.9696349921490777,14.14170545883667,2.2894185320913594,7.439525578030258,0.8990945668967277,16.13801755893548,2.443703371602866
7.483845702877859,1.1445173016240051,11.322753928738003,1.3547153453734069,7.52817428861054,0.9695641177695006,14.141176896195644,2.2877151083511253,7.404419099305302,0.9017644512519133,16.149783415536003,2.442821057324232
7.446889588102188,1.1437656747991043,11.331402979791617,1.3537877175827457,7.492039159544187,0.9651928723202596,14.140642846711721,2.2883763481636152,7.367883148258624,0.9030339533514088,16.16153851211237,2.4444653127949394
7.4115139315276215,1.1415131198402546,11.340017148148663,1.3551769677682517,7.456145722728939,0.9640344670470099,14.140104696246292,2.2858460167289887,7.3320025994854,0.8977788226522386,16.17330188780909,2.442695340010968
7.377259260026244,1.1411275666683105,11.348607960405868,1.352577839115379,7.420844179573218,0.9586942925206773,14.13956145912543,2.286729407885406,7.29709259399676,0.89714604785215,16.185104137806604,2.4445734353780497
7.341333033968863,1.140659905758991,11.357217973091506,1.3502503003510884,7.38517074648841,0.9532180054142961,14.139013600939665,2.287608693375775,7.261327947693366,0.8965240695659197,16.196894375444042,2.4464508407978824
7.305608400856465,1.1404709220304916,11.3658346076079,1.3554189015728617,7.349359085086918,0.9548521811875781,14.13846249425717,2.28854298329076,7.225443436788899,0.8977044685182782,16.208658541313703,2.44839139935566
7.270884761172384,1.1406353705665448,11.374370604057178,1.3534678098019544,7.314020889506512,0.9505910669287833,14.137901819509473,2.2981749023400466,7.190200463296975,0.898097365476704,16.22055221689384,2.459632575669403
7.2373396657050915,1.140836478467771,11.382951654419298,1.3584575940465824,7.279216574446144,0.9513166422746823,14.13734259625427,2.2954022059848507,7.155991613929908,0.8923133248124273,16.232360702613235,2.4576084788051418
7.2028102918431065,1.142247914508158,11.391445438551871,1.3592283715099471,7.244566577187884,0.9496549650158,14.13677850392189,2.2965363754234396,7.121405959677027,0.8939546921537191,16.2441732422082,2.459768867249626
7.168901909094755,1.1417183737483576,11.39983029676176,1.358334589633052,7.210292109853311,0.9480283288578271,14.136209984044703,2.289277653912028,7.0871389746999505,0.8813285640173962,16.256001853311258,2.452927098339899
7.135220295692437,1.142437582836587,11.40819615175589,1.36107275197105,7.176219147323518,0.9481794414317836,14.135633244580253,2.29307361116889,7.053109753587862,0.8832383579570988,16.26792214335363,2.45793291282353
7.101330661936622,1.143511380399924,11.416560419454141,1.3625029184407444,7.14215289276413,0.9458272029649066,14.135054159734683,2.2956830945701276,7.019029053666445,0.8843348085137539,16.279814929639496,2.4616787685139236
7.06981486992951,1.1420054624138507,11.424979153358478,1.3683631004846133,7.10889361990897,0.9463439164579521,14.13447615153102,2.288244329064533,6.986582884219866,0.8774693519408718,16.291648959890104,2.4546485168589163
7.0363320820073865,1.1428319566882492,11.433229997732841,1.3598383570470527,7.075704105865123,0.9379502648489961,14.133891612543534,2.2802771029980975,6.953260570121228,0.8691659761903431,16.3035106191896,2.447037414107667
7.003919458056925,1.1427737143012526,11.441424982601418,1.3488227921123155,7.042811210053052,0.9280295030788402,14.133299524477268,2.284698227680046,6.92040490629175,0.8736176333890513,16.315458350640547,2.452723800329725
6.971513119328463,1.142770217818689,11.449807737523228,1.3581646111456391,7.009742622172433,0.9313371538773486,14.132707034710027,2.2813177813185224,6.887716960975956,0.8692634558064397,16.327349182023664,2.4500396280133674
6.936924084290957,1.1424702683333636,11.4580769512619,1.3625672641698428,6.976169717177162,0.9325420622212165,14.132107420881072,2.2836957162597287,6.853553124663042,0.8703071762635063,16.33926780713552,2.453538921052257
6.90281960828804,1.1439214794839048,11.466325327482126,1.3658308621318325,6.942356773339526,0.9318510181178218,14.131503889421682,2.285113132668206,6.819278898436744,0.8686642977066301,16.35118731081311,2.456007961699159
6.871016176436498,1.1440864951222303,11.474451020890031,1.3588708951418342,6.909417735970351,0.9246356666532247,14.130897964657992,2.288327289920134,6.78656411002275,0.8703516362702214,16.363120212378252,2.4604132486133956
6.8384705961106675,1.1453073150859687,11.482669738938634,1.3582788695282986,6.876405824209467,0.9202544465136319,14.13028473832008,2.2937912364476003,6.753807283703959,0.8674691314187714,16.375126883337497,2.46723438620673
6.80683660392738,1.1458162339930873,11.490868875531008,1.36470035295888,6.843848976375591,0.9231905054365718,14.129675943746168,2.2849420786044305,6.721687699760518,0.8614658728735152,16.386995575961645,2.458669046683593
6.774732911783084,1.148211331024402,11.498913230743646,1.3631198978052566,6.8116388230617835,0.9210754914419466,14.12905702385592,2.2895319760337376,6.689413122345089,0.8639022136015081,16.39898258999651,2.4645558504538894
6.7430644248986,1.1505269064532602,11.506969305727534,1.3666248592873762,6.779563427443118,0.9213212021823722,14.12843577531118,2.2908210804444837,6.657408141702846,0.8615927231272236,16.410958551722494,2.466894656304205
6.7104793123629785,1.1514745975977365,11.514994060319946,1.368122698885759,6.747267893057767,0.9195215609601363,14.127810407208113,2.2877675058514857,6.624846228880021,0.8548166902132884,16.422933380507533,2.464553454173872
6.677843308084375,1.1537570220746594,11.523032613507445,1.3731455095413028,6.714736027470205,0.9200428750429442,14.127177944883554,2.2973288160746614,6.592069318056707,0.8624839341180136,16.434972254322606,2.475812006241739
6.646324169622529,1.156389212147029,11.530944210001488,1.3675797935059228,6.682702758741661,0.9139385822360074,14.126546303489956,2.2908600499706018,6.560021096788323,0.8505042575985952,16.446954109955037,2.4697917309338857
6.615229288140549,1.157781345408892,11.53894587689455,1.362034404057042,6.650813987317032,0.9050464599843636,14.12591220649467,2.287548057224259,6.528475284481154,0.850980193653304,16.458926443364145,2.467177192885655
6.581921036164125,1.1608576894808684,11.546901550454571,1.3670530560647753,6.618316176562105,0.9079869380024794,14.125267886992285,2.2857738626569106,6.49554546800623,0.8420321392474006,16.470992487289923,2.4662058461536045
6.549824298346226,1.1626321257863403,11.554762808404766,1.3642942109232654,6.586075284253689,0.9039159123002302,14.12461846537135,2.2849121565646153,6.463029066281073,0.8372398192780094,16.483104779415463,2.4662229344812494
6.518487910026864,1.1639148109871733,11.562650165644321,1.3559071739523973,6.5540649630674706,0.8935284258562403,14.123967031089057,2.2894065956730905,6.43117435323441,0.8428386535102376,16.49521326808018,2.4720380186027358
6.487425510057835,1.1652639477720446,11.570571070147524,1.3624850994195414,6.522244104303264,0.8966785657607456,14.123317178671071,2.2927314035026805,6.399726021819735,0.8486759476861149,16.50724367835139,2.476603320228948
6.455008198315065,1.1691781876252065,11.578442870406747,1.3663297785131345,6.49021189023341,0.8967711003712704,14.122661146259247,2.286313061054606,6.367452580696582,0.8341368758203204,16.519304327583274,2.470620650982516
6.424576056895201,1.172093928875606,11.586232013372406,1.370659419318772,6.458844148467738,0.8985497874684404,14.121998339330961,2.293722511622798,6.3362845769762695,0.8402740430260767,16.53145698956843,2.4795890940137784
6.394899489156952,1.1742577764774385,11.593969104928679,1.3756989062558693,6.428152396907146,0.9003703293626063,14.121336163445436,2.2906455059137953,6.306003105951565,0.8332308499028219,16.543569899074758,2.4772237367007963
6.36277522423478,1.1770880525308427,11.601616174519693,1.3682421952650032,6.396987714571407,0.8921010398354569,14.12067298736331,2.288577669187266,6.274292428561759,0.8364439903310563,16.555601823111214,2.475958269717748
6.331888658220306,1.1806189547285009,11.609276533156006,1.3614156476472727,6.3658094930671725,0.8842203492675738,14.120002729316253,2.2871942948492445,6.24299486925367,0.8298855833459,16.56771432673983,2.475416897196494
6.302218141079391,1.1837421670402664,11.617073439176504,1.3685773309266138,6.3349089158380405,0.8852594364077138,14.119329678475262,2.285558422653242,6.212665265672933,0.8265632625758786,16.579847786392097,2.474603881883344
6.272251184228834,1.1867605013439926,11.6247489544918,1.3756998546406178,6.304453735484525,0.8894359999642143,14.11865113673487,2.293945144211707,6.182425715629895,0.8330814467561429,16.592030578429565,2.484653215891535
6.242670238138543,1.1902039226699581,11.63244354850305,1.3787929903348883,6.2742679071253065,0.8874099311635771,14.117974026054515,2.283274840188823,6.15249701242873,0.8176203110332515,16.604146661078378,2.474052070416126
6.213114236710223,1.1942029599210584,11.64007743501071,1.3770182234460304,6.244312203475447,0.8834413123225742,14.117289469933654,2.2845266718404615,6.122656145448325,0.8199200200097638,16.61634162060865,2.476369984379361
6.183797623173224,1.197760564410181,11.647669726160707,1.3729616052042777,6.214578626221237,0.8782863482990364,14.116607600110342,2.2790409812802763,6.093033663181508,0.8183625785790773,16.62844420284925,2.471391818431138
6.155146619193663,1.202378256081284,11.655293352146158,1.3717065094214833,6.185136398090849,0.8742850794471789,14.115915463688678,2.2801866223597114,6.063917098680936,0.8129129189560461,16.640690783195623,2.473588023470698
6.125418070483045,1.2054768273360033,11.662816606802041,1.3749143473566108,6.155637574657383,0.876420537610848,14.115224855013665,2.2776824266958524,6.0342241755462185,0.8134623997251459,16.6528469402356,2.471839592099599
6.095320269142824,1.209639370388553,11.670354973769829,1.3784945527256793,6.125851437986744,0.875681339531899,14.114527761437662,2.2822616508645654,6.00409123950249,0.815783779584287,16.665054571583333,2.4777769050051064
6.064945942834021,1.2131838320570838,11.677808903749025,1.3708715716783773,6.095878049028639,0.8674484286426741,14.11382671648533,2.28325268222767,5.973634518059932,0.810842269492213,16.677275498117805,2.4798162652721842
6.034108727146837,1.2169050527439604,11.685283424101279,1.381823386947942,6.065440488545872,0.8741924909454841,14.113122443180767,2.2848181831372343,5.942754650716657,0.8101573228317902,16.68949162887525,2.4824847024787267
6.003404097298606,1.2204215878960456,11.692610682241163,1.369771070826516,6.0350906323133655,0.8628071077446362,14.112417998484732,2.2825086070031237,5.911844769274319,0.8083351882889388,16.701658239900745,2.4809459222021877
5.971373066535378,1.2228631065132776,11.70000283792738,1.3748565417388765,6.003881436522484,0.8643056025797432,14.11170802221126,2.285355322837302,5.879999516929151,0.8101064513362336,16.713841932631624,2.485011047956545
5.939409231756827,1.2271625055202062,11.707340658690702,1.3759388173874059,5.972401137143184,0.8623198328638386,14.110995708990979,2.279299177513513,5.847919527522204,0.8004821107631578,16.726007419878915,2.479385774410151
5.907015774976526,1.230592265054962,11.71467484017223,1.37530015991237,5.940488437387657,0.8583037700808278,14.11027735491394,2.2807491342488566,5.815457023765257,0.8017907134160847,16.738213049002283,2.4819275454058096
