coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522652,1.2819014850371637,10.692801844662354,1.3132333986624287,10.284288195723787,1.168947076798571,14.155849014846769,2.290754264976833,10.152058409476567,1.0094481722342703,15.465699650601408,2.3928104509707175
10.12635430340844,1.2784816727066803,10.703286172907836,1.3216295520153363,10.239233924334888,1.1725557950678045,14.155756774687156,2.283263240700622,10.109740179578807,1.004554172158878,15.477054210019059,2.3858730746425936
10.080783849574443,1.2758731541873687,10.713662008895433,1.3234465587989452,10.194149162523214,1.1710927076847155,14.15565583310005,2.2831218169560135,10.06444779145312,1.0074334231166997,15.48844039976613,2.386611265357804
10.032709052566293,1.2739754850100742,10.72387884496693,1.319536095082868,10.148494101595862,1.1657664322095196,14.155546282431374,2.280286852663168,10.016604309666072,0.9994799756679613,15.499842417204732,2.3845295664528137
9.98428607551289,1.271348474008368,10.73420252844854,1.3118237956242573,10.101750941278821,1.1527308011170014,14.155427823275497,2.2839586883625453,9.968189256008129,1.004266211236776,15.511270085755697,2.3892569914233257
9.939141165742443,1.2688078518368862,10.744494453755348,1.3208970777709161,10.055312793782848,1.1603657798946876,14.155301645352043,2.2866497167086566,9.922665233389047,1.0033460790826467,15.522702323367424,2.392962938999151
9.892685490415579,1.267122894971928,10.754780551921195,1.3276658400639458,10.008846365553923,1.162699323198137,14.155168559851106,2.2871809583988036,9.876254776208988,1.0050691340711368,15.534087836228,2.3944155347984286
9.845887297111402,1.264348445467102,10.764900997917449,1.3232930555658518,9.962549524380282,1.1559709477899363,14.155026599675486,2.286406003002572,9.82944585560483,0.9979164081400393,15.545508855155681,2.3944923694370157
9.800451987646328,1.262508229454261,10.775117970955334,1.317982457229185,9.916148816459517,1.1457199408080951,14.154875136554312,2.2905802574619414,9.783820370503642,0.9955579351368897,15.557008277149627,2.399751034064202
9.755602135530404,1.2578568551168519,10.785265895188155,1.3191331932764847,9.870144612250442,1.1451502995985103,14.154717689387914,2.289079000635198,9.738843154313937,0.9934786716249027,15.568453958085488,2.3990759082216937
9.708921070164822,1.2561349561554576,10.79540913033875,1.318203216672676,9.823890634420268,1.1405810255609257,14.154552296301691,2.2883847135865616,9.692284218458235,0.9921256513700797,15.579902895542189,2.3992453105759353
9.6656077534538,1.2539692641002393,10.805486330628492,1.3197050933812955,9.778459341920987,1.1398248004134466,14.15437901707747,2.2847196917042596,9.648593243271707,0.9832287331529872,15.591380971905195,2.396294253913299
9.618930917186878,1.2519243699048361,10.81567917623759,1.3207322387676157,9.73233165969186,1.134952802882142,14.154196417832228,2.284623149596372,9.60216607641911,0.9786441120587085,15.602918734254784,2.3970830893791257
9.571238798369183,1.2477845889891372,10.825814803664828,1.32299209810486,9.68571598764231,1.1339541927847538,14.154008383803435,2.284738908885157,9.55455283353489,0.9867973697439703,15.614372089543345,2.398112138448654
9.525512086450718,1.2444042477997266,10.83576753799176,1.3211317628130348,9.639661268210972,1.1312619982449872,14.153812193160563,2.2826883959784854,9.508586555716526,0.9799696438492975,15.625849497631236,2.3968574584998503
9.478946733340926,1.2421754031176597,10.845837410522792,1.3237135585054889,9.593125800979198,1.1287529700410228,14.153608086766596,2.286841817912351,9.462031253034423,0.9864180791828284,15.637334719932717,2.40212131783445
9.436125343196153,1.2402087564226028,10.855792711631716,1.3194909046987175,9.54771740214004,1.1220606583084083,14.153396138779195,2.288436658004508,9.418783148350238,0.9795924998975969,15.648859395585665,2.4046939108414414
9.39229670866782,1.2375271061776607,10.865894425593426,1.3190488211555729,9.502286014741015,1.1160477320829247,14.153176661633754,2.288243194758265,9.374962191910353,0.9742164434953221,15.660401951575139,2.4053891085985595
9.34864429106763,1.235084427846816,10.875985273599296,1.3288953240970278,9.457184885950138,1.1224441465836106,14.15295082676582,2.2915216409596035,9.331242640253574,0.9801825230870137,15.671927449083098,2.409744273519189
9.305242611616295,1.234139856857838,10.885820605038143,1.3304080957090418,9.413052346892009,1.1234173882367104,14.152716342753445,2.2934017274898797,9.28775828589157,0.9717032411123218,15.683514864376583,2.4126222257267593
9.263915665966454,1.2314118208363567,10.895808720437707,1.333368464857547,9.369303240360285,1.1202607939019842,14.152476340719874,2.2888300130667396,9.246163175596473,0.9644806552791566,15.695077109991841,2.4087183752640446
9.221607994315416,1.2271121167679746,10.905632037538187,1.3355359914768494,9.326138864226952,1.1209619322042375,14.152229258415938,2.2851726552998954,9.203876603485217,0.9611201417741186,15.70665177532287,2.4057748992754404
9.175958762459521,1.2254227277982221,10.915482478085226,1.3331612883812993,9.282169089228715,1.1142798120544777,14.151974213245854,2.2902534964143104,9.158515880455077,0.9686930364156089,15.718248393629056,2.412035819614894
9.130372630251333,1.2224874437880981,10.925305794233559,1.3368605278186074,9.237656634765761,1.115021576236043,14.151712301450452,2.2875267239163417,9.112902905735321,0.9579172582843016,15.729843430008227,2.41007122356458
9.089059551913264,1.2192362873772933,10.934935209563397,1.326411378506641,9.194372518688652,1.1038696236934633,14.151442688515559,2.2895051325692113,9.071104150846145,0.958494781792565,15.741484735081125,2.413065317498692
9.046256119563736,1.2178888948023805,10.944600703260726,1.3263768871127068,9.151031181857359,1.101608582412245,14.151166431663716,2.2861564984618337,9.02835155053246,0.9492410849325998,15.753131693739334,2.410444337948676
9.006011176397084,1.2137767161255228,10.954340255093594,1.330772752468381,9.108276334133869,1.1013264384538248,14.15088569075329,2.287574999273178,8.987803277934583,0.9589470662085372,15.764735296936593,2.412862421652662
8.965162368001033,1.2116607023738917,10.964045021238473,1.3295033527577007,9.065987933863376,1.096207344572326,14.150597070828598,2.287310656437012,8.946934508776968,0.9509251980604453,15.776386068637764,2.413494568641018
8.923879055033876,1.210627190755469,10.973815997969586,1.3245095601695176,9.02368842238289,1.0864738065621429,14.150302356699259,2.2941308943396415,8.905641969494747,0.9607524126619802,15.788032163956466,2.4216135354674178
8.881928413674464,1.2095750542921204,10.983607821989812,1.3273442747270967,8.981255133846298,1.0858749522180977,14.150001032173849,2.291271441447713,8.86370776784845,0.9467233940129356,15.799689784094939,2.4195078399694716
8.841495468241687,1.205254670471126,10.993295563350001,1.3273898493839693,8.939491831423908,1.0838446645102457,14.149692752668448,2.288290232479878,8.823071293295694,0.9413822540086484,15.811374714586936,2.4172727391043307
8.7994204024366,1.2031753052151215,11.002971565222186,1.3340385742297622,8.897578655930207,1.087321041531975,14.149377439074552,2.2937936770232046,8.781089997687104,0.9491405434202768,15.8230812825507,2.4240089720505473
8.756433304849647,1.201795857293902,11.012565631942431,1.329234718683875,8.855468720623222,1.0794393461245397,14.14905888147864,2.2900950676047285,8.738155702912652,0.9448043048908386,15.834707591968927,2.4210268720733477
8.714202675942426,1.1994400652919541,11.022128604017443,1.335986768044328,8.813252645534131,1.0838698765754073,14.148733157966609,2.2897382271932227,8.695803116160832,0.9448469567869894,15.84635492044328,2.421571275614742
8.671285634849971,1.1949998045711943,11.031687334437754,1.3428218595640393,8.770794241358287,1.086212805239424,14.148399903445476,2.2842243027768157,8.652892100881353,0.9323681817975609,15.858033445494431,2.4166512776103692
8.630470219773015,1.1933649874434797,11.041033777302994,1.3360532047225326,8.729153510163728,1.0786888912103205,14.14805887131162,2.284575942143309,8.611812850690427,0.9323418847101492,15.869764967668244,2.4179378699223566
8.588225058950455,1.1913903285001628,11.050469548086424,1.331717913906974,8.68705100127531,1.0705638324165498,14.147711550120592,2.2859108769605703,8.56963438356717,0.9316949535166866,15.881504823995378,2.4202709787721637
8.547752713592685,1.1890163774797455,11.060020109854042,1.3364993706057224,8.644979031069088,1.0700897508764458,14.147357549031684,2.2898464094347766,8.52893851277801,0.9321838823674824,15.893275113749471,2.425361718133215
8.507378524160993,1.1862717469704802,11.06937284861322,1.339459360679552,8.603671569102534,1.072044599784759,14.14699717137292,2.2924107407830108,8.488480498320198,0.9285800277870484,15.905066836698314,2.429003226537505
8.465016020495622,1.1845731130953734,11.078757369794724,1.3383069590644852,8.561958316489,1.0666634084322073,14.14663333190912,2.2905256061137904,8.44625982963158,0.9280266364956273,15.916794692600163,2.4279393852963267
8.424829459019495,1.1822877127901161,11.088226265460504,1.3388380196110987,8.52032388595744,1.0620172750911723,14.14626255210904,2.2919576646169633,8.40581673478013,0.9278096442312447,15.928556869832624,2.4303871670487505
8.384275360909221,1.181172447845917,11.097552390784031,1.3384332312954,8.479137900409759,1.0603005240044507,14.145882749419188,2.29515040039327,8.365221468708725,0.9214780226517302,15.940401224879722,2.434696057036789
8.343881137445035,1.1794791150015471,11.106807455893202,1.3380040386324754,8.438256110255791,1.058040948705785,14.1454996623296,2.2930554454313627,8.3247559130751,0.9188058517811037,15.952196999688818,2.4334076563717693
8.305335336576176,1.1759190811216507,11.116034995554276,1.336217700741197,8.397990936840795,1.053643170736464,14.145112545139641,2.285040621638048,8.285965659591183,0.9109912841915003,15.963967318816595,2.425833330287728
8.264459635546622,1.1749461145795934,11.125280077962374,1.3396529199345033,8.357404872528022,1.0534167421099605,14.144718505070768,2.276056348079255,8.245248619388482,0.9023642831605396,15.97575798316182,2.417218490142171
8.224403314528047,1.173505970099294,11.134413041344343,1.3463665362164892,8.317105642768501,1.0578299936726094,14.144316022869639,2.280060509458447,8.205072974062633,0.9095222326631898,15.987617666838462,2.422398710131308
8.185500930960721,1.1710465177598013,11.14355549200844,1.345984128709439,8.277114079931922,1.0530173789346007,14.143909317956613,2.2810896809176784,8.165991593173862,0.9075016481724668,15.999463017452321,2.424424458939102
8.14806055794015,1.1671719081321665,11.152727031101335,1.3455835086432153,8.237607040498991,1.0484697335550486,14.143495928443139,2.280895363940234,8.128333516194383,0.9011357467990799,16.011350822381768,2.425145983971363
8.108401321616228,1.1658047899555612,11.161844968996512,1.3486054274908648,8.198031811666834,1.048711324543351,14.143078560469236,2.288199072026098,8.088824715429961,0.9136139670583409,16.023205246740588,2.433856596619269
8.07161666894844,1.1639301765435783,11.170894016776192,1.3461438018021294,8.159285567592118,1.0439038774416003,14.142655659635336,2.293348925982159,8.051714392286561,0.9107118858443299,16.03508463188735,2.4402742448629224
8.033447301532073,1.161098589369453,11.17999284123515,1.348851080457296,8.120478824889902,1.0425458407636796,14.142230192706588,2.2835087401186023,8.013601033503532,0.8955470538313369,16.0469067525192,2.4307378690024133
7.995440712678749,1.161208978371574,11.188929359735484,1.3435822682310445,8.082123988109913,1.036663926188773,14.141795744278172,2.288937053774301,7.975530150021413,0.9040478572164007,16.058810811055533,2.4374528973294156
7.956708494998406,1.1598157367115762,11.197934482537292,1.3460696225274367,8.043430231224512,1.0353848346431826,14.141356151477163,2.2885251801993083,7.936813612119351,0.8961179886431088,16.07072135818964,2.437949584224868
7.918464346360858,1.1577384427930995,11.20696454779001,1.3511177633595843,8.004689999256971,1.0357461993060773,14.140914428086335,2.286152691921779,7.89847057368489,0.8976962618036544,16.082573531321913,2.4363670804820763
7.881145084983463,1.155268553526263,11.215937381493742,1.3505175450310696,7.966343335496903,1.0318806857283762,14.140465039641818,2.290336105451966,7.860995936498559,0.8991178830642458,16.094487556133227,2.441765459341619
7.843726393267569,1.1531844261607,11.224832318498692,1.3472136660322327,7.928298458577569,1.0268902296495637,14.140008064560465,2.2915909803264896,7.823519038771448,0.8895035136610379,16.10646436401988,2.444037049374355
7.808354784720161,1.1520748019108338,11.233801327633934,1.348460850404812,7.890729069393736,1.0239771700711158,14.1395502217368,2.287957297095288,7.787883417948645,0.8885954251871883,16.118376502540848,2.441108389720939
7.772441590710251,1.150446583917643,11.242580901034707,1.3465713427147805,7.853887122559145,1.0220971978942057,14.139085161793489,2.293974693161762,7.751945850373756,0.8944762098679419,16.130341938503662,2.4484761950413767
7.736730109646224,1.1512881261879802,11.251412115772393,1.346536332389397,7.817195675711365,1.0185451297013153,14.138616920515352,2.288627729345861,7.716160439530973,0.882032846413609,16.142285328755865,2.4437114286740367
7.698584813345751,1.1502577010649782,11.260270497563154,1.3459368273616374,7.779923691078965,1.013994737195034,14.138142049618486,2.2912911549711175,7.6782002029768615,0.8867090559650745,16.154256622661997,2.4475025658894096
7.662797799592203,1.1479866213290157,11.269039223733609,1.3479340143442888,7.743112584676107,1.0140940828582392,14.137665260435892,2.2873159615758647,7.6421431273615585,0.8817337206922148,16.166187059542047,2.4442048951157234
7.6275999751469294,1.1468124859210331,11.277762048847862,1.3505077615782086,7.706771230767368,1.013951799910854,14.13718115286477,2.2899420794951593,7.606805733445859,0.8826863130060807,16.178177447191295,2.4479564537849043
7.5920293906318035,1.1473120561064938,11.28654390446732,1.3522776321303303,7.67043072673181,1.0108737312024187,14.136691177209197,2.2854010561359415,7.571206284873989,0.8694434170471228,16.19020059806243,2.4440399682789598
7.553455976799397,1.1446539037779815,11.295283954460603,1.3593758137988645,7.633420595364517,1.0141526433977563,14.136198334884291,2.2872088300091797,7.532880603806462,0.8789099011130137,16.20217791547549,2.446928726639975
7.518254083565342,1.144431392126559,11.303872571340642,1.3576180837999159,7.5971497867854145,1.011067801165168,14.135700952492227,2.281358134961727,7.497312232112422,0.8669003519171555,16.214172880110304,2.441612983051236
7.483845702877829,1.1445173016240051,11.312418978632962,1.3586511675019477,7.561397175447245,1.0100099505552325,14.135195867216437,2.2800054559185257,7.462732989464676,0.8630628521586519,16.22623979496634,2.441105535218344
7.446889588102203,1.1437656747991043,11.320944500878076,1.3543477041265206,7.525280926777677,1.0031817254529187,14.134684760005984,2.2859883053956094,7.425963703589739,0.8685767997659245,16.238333711714354,2.4484621575246184
7.41151393152765,1.1415131198402546,11.329508698491304,1.3546800651384059,7.489154855152982,1.000015660140091,14.1341713875445,2.286443378445091,7.3903958682418915,0.8650397232723586,16.25040093296832,2.4499049297511526
7.377259260026241,1.1411275666683105,11.33799355578581,1.3570539159997657,7.453590803935122,1.0002309361692368,14.13365519083107,2.2869869509410554,7.355956495042074,0.8662505345575886,16.262449292362845,2.4514464894354555
7.341333033968871,1.140659905758991,11.346538674741142,1.3584096273143929,7.417725556903656,0.9968274370014729,14.133132929604775,2.2859043753989665,7.320127779497263,0.8601254491116398,16.274526558914978,2.4512375451362325
7.305608400856447,1.1404709220304916,11.355050056884973,1.3607328117470157,7.381827144163055,0.9957208765710484,14.132607163232498,2.285778826677183,7.2843401059939845,0.8609250020336872,16.286591933762733,2.45205966720402
7.270884761172355,1.1406353705665448,11.363487301786899,1.3513742253992351,7.346305238526782,0.9851186673881754,14.132075262600164,2.288727058500922,7.249456317647753,0.8601281520398472,16.29870162023203,2.4561771582570353
7.237339665705132,1.140836478467771,11.371958800304379,1.3568228352172111,7.311118110232764,0.9874438398959904,14.131542992929152,2.2812482860963312,7.215724498395566,0.8515589182408431,16.310753159941683,2.449106740158909
7.202810291843143,1.142247914508158,11.380370833908247,1.3563020495177494,7.276162949396351,0.9841619437603036,14.13100095164842,2.2832604246796384,7.181221404298112,0.8508674867143371,16.322906571597628,2.4522158387861146
7.16890190909477,1.1417183737483576,11.388778560432206,1.3503428759008285,7.241396373360768,0.9758039225624491,14.130457647082808,2.2850770923785912,7.147200944181926,0.8541435811915039,16.33501922352984,2.455128987106028
7.135220295692413,1.142437582836587,11.397259322334554,1.3579358787530111,7.206637858955538,0.9786477255697829,14.129908316775428,2.2861655368158127,7.113432307100217,0.8489731383643776,16.347175122405012,2.4572541113658697
7.101330661936634,1.143511380399924,11.405572278249194,1.3549535506477333,7.172371155474326,0.9747719978635528,14.129354666055791,2.291887701541037,7.07950167236332,0.8535007462132792,16.35934229141891,2.464368858931821
7.069814869929523,1.1420054624138507,11.413962725084762,1.3609530330146085,7.138619993656593,0.9760912706166001,14.128799072058223,2.290017274904633,7.047690036335317,0.8464015003777169,16.371494168179964,2.463320310321159
7.03633208200738,1.1428319566882492,11.422313297964111,1.3670129505105473,7.104919794152197,0.9779365964586888,14.128240514371745,2.28602148739062,7.014323068676854,0.8432379766471686,16.383624483117206,2.4599850686332014
7.003919458056924,1.1427737143012526,11.430521224872441,1.3674089209730338,7.0717733650425325,0.9769186910265245,14.127676439405226,2.283668731491153,6.981760963426913,0.8395869175293198,16.395792465213603,2.4584113902822446
6.97151311932848,1.142770217818689,11.43878869876503,1.3661080405557753,7.038640140079202,0.9716743349867221,14.127106300662632,2.2887731799200046,6.949285338617855,0.8434285835314851,16.408007460399848,2.464869161845963
6.936924084290942,1.1424702683333636,11.446955038228994,1.3621891287913268,7.005176314467318,0.96690646097806,14.126533509697847,2.2935962437292137,6.9148571957411535,0.8456707389603094,16.42019827156428,2.4710339718476093
6.902819608288014,1.1439214794839048,11.455233794985446,1.3672217718433863,6.971214668283706,0.9666131497350455,14.125956974655146,2.2855856454942756,6.880667343853535,0.8289456247426267,16.43239311982124,2.463361343649765
6.871016176436496,1.1440864951222303,11.463334908624843,1.3649724170790554,6.938089358137637,0.9639238974775229,14.125372362431078,2.2902505206451997,6.848567958266031,0.8339428093447783,16.44467943174143,2.469352116121285
6.838470596110692,1.1453073150859687,11.471422800555612,1.3657559239454953,6.905084892305489,0.9623136587462954,14.124789514969954,2.2832690197524688,6.816015734255097,0.8268619489846487,16.456878169538466,2.4627943820969755
6.806836603927369,1.1458162339930873,11.479522117277803,1.3673020640949858,6.872344633725016,0.9602598448436811,14.124201520816554,2.2846991934938248,6.784235474990494,0.8316120364106362,16.46910847522334,2.4653076633639923
6.774732911783055,1.148211331024402,11.487547351519384,1.3572266833063487,6.8398214321950865,0.949603288643232,14.123607330209774,2.2889583674367135,6.752111117422975,0.8305485177212955,16.48138768500081,2.4708709619038625
6.743064424898578,1.1505269064532602,11.49562035339065,1.3517187072935433,6.807306596801691,0.9422882989957937,14.123008697272184,2.291140443424788,6.720342967912171,0.8262712471298722,16.493692089443464,2.474194480443559
6.710479312362998,1.1514745975977365,11.503766536592021,1.3591084174876444,6.774500187275691,0.9447620533252552,14.12241100440895,2.2892898077108503,6.687787728535482,0.827109308284277,16.505920627985677,2.473174921719465
6.677843308084375,1.1537570220746594,11.511804227097516,1.3685331246064898,6.741864613471384,0.9504975955467846,14.121808252280953,2.287121033459258,6.65510669971135,0.8225546389353318,16.518175466099056,2.471802147210703
6.646324169622516,1.156389212147029,11.51967748624525,1.365517036614534,6.709822913996259,0.9468398762499992,14.12119951959815,2.2879622979903913,6.623416268084541,0.8202832875824801,16.53048229567639,2.4736790474610153
6.6152292881405765,1.157781345408892,11.52752435989398,1.3638303487623884,6.678018374832958,0.9434827021378411,14.120585930044305,2.292650127009748,6.5922073713258955,0.8216984222891475,16.542823831268947,2.479720562156863
6.581921036164132,1.1608576894808684,11.535451541185344,1.3677248356106562,6.645544767874682,0.9423640109480634,14.11997568653201,2.289344388543316,6.559059260565439,0.8218905897099038,16.555044419609445,2.477129949194015
6.549824298346188,1.1626321257863403,11.543343516880173,1.371905881167447,6.6131223784747215,0.9425781654235448,14.119353909647847,2.2915267079476522,6.526801627666568,0.8146877886416622,16.567406891471016,2.480455904406703
6.518487910026834,1.1639148109871733,11.55110209598378,1.3696358194387905,6.581178066872098,0.9394777602974903,14.118731336529615,2.2894734701034194,6.495318638280857,0.8116432949087579,16.579738958749957,2.4792079785530747
6.487425510057855,1.1652639477720446,11.558978044044723,1.3765212439576158,6.549155749810323,0.9403637591358716,14.118098815242966,2.2953610742653208,6.4641586088901555,0.8099887456541814,16.592190315731425,2.486554140613951
6.455008198315083,1.1691781876252065,11.566714184753641,1.3805565727821174,6.517191986872238,0.9419759342416234,14.117466895649047,2.297799250716308,6.431814826277184,0.811563459578094,16.60458034953253,2.4901831417491884
6.424576056895216,1.172093928875606,11.57434168880491,1.3673277674358784,6.485812488933976,0.9296752646090721,14.116837214741553,2.2920940096708113,6.40113737337243,0.8078721120710115,16.616893279830574,2.484990080757896
6.3948994891569635,1.1742577764774385,11.582057937245306,1.361984407028164,6.454591079246159,0.9223491479843247,14.116198063916173,2.2925628169433248,6.3713048984988605,0.8035223585671297,16.62931566677049,2.4864733817574876
6.362775224234785,1.1770880525308427,11.589848342346118,1.3693898377934532,6.422840323344619,0.924495383695822,14.115558613929187,2.2888811229162553,6.339358471134072,0.8013248863895545,16.641683361671824,2.4834634378531937
6.331888658220315,1.1806189547285009,11.597590986543931,1.3700863719940082,6.391324739700313,0.9216909844941044,14.114916851637254,2.279847226175578,6.3083114898689425,0.7927706112500966,16.654043675434046,2.4746374644145908
6.302218141079419,1.1837421670402664,11.605206588612548,1.365613938067522,6.360463427217102,0.9172123543106775,14.114267663878813,2.285416831082836,6.278447099336325,0.8006250373936497,16.666483363998147,2.4816628578991806
6.272251184228815,1.1867605013439926,11.612831164923689,1.3696063222260495,6.329753457188782,0.9181138734646929,14.113619959719,2.2871708942271827,6.248438030497878,0.8024176670182419,16.678855757811483,2.484556841114351
6.2426702381385155,1.1902039226699581,11.620476130767079,1.380058948182838,6.299235545826912,0.922743428307858,14.112966516729676,2.289160493452697,6.2187597834813335,0.7983909150483842,16.691276831062744,2.487698038400434
6.213114236710212,1.1942029599210584,11.627998516640407,1.3704146353075584,6.269144395010561,0.9127200613646608,14.112308555628783,2.2933456825464287,6.189136934973727,0.7982775810141178,16.70372889921297,2.4932288024893676
6.1837976231731995,1.197760564410181,11.63536956527319,1.3717991773952563,6.239448773355645,0.9150204012023028,14.111650689480994,2.2917205929333915,6.159735989794028,0.7948572396204148,16.71614018174325,2.492449041205629
6.155146619193678,1.202378256081284,11.642894222960948,1.3681779049323328,6.209718810501642,0.9066082354946658,14.110990769310826,2.2901238905706744,6.130955466800162,0.7939216514820024,16.728544823506414,2.4916993315713465
6.12541807048307,1.2054768273360033,11.650400461973666,1.3745592249121112,6.179850777550725,0.9090205294601998,14.110324986705223,2.2886471415883136,6.101268250595518,0.7884813960781519,16.740994545235623,2.4910716533464217
6.095320269142829,1.209639370388553,11.657864242467245,1.3753317351362455,6.149928729784189,0.906589028543059,14.109658175376978,2.2841034592948875,6.0711580085716195,0.7851581253824356,16.753415794731367,2.487108935220469
6.064945942834006,1.2131838320570838,11.665300832110447,1.3751477860716914,6.119831936113466,0.9037014309640322,14.108983421539916,2.2836964775651456,6.040755324721174,0.7808211626884118,16.765918536798686,2.4876414280399755
6.034108727146819,1.2169050527439604,11.672602062861687,1.3751726805699955,6.089709233977867,0.9032480062388576,14.108305476577994,2.2848830909106543,6.009907412676223,0.7807183964957056,16.778429612326747,2.4899176598160273
6.003404097298617,1.2204215878960456,11.680052214599094,1.3848133525297779,6.059065046689048,0.9052506566339743,14.107625253296847,2.2876044875932533,5.979134227044127,0.7822406967174275,16.79093703487212,2.49387362874654
5.971373066535353,1.2228631065132776,11.687364541841967,1.3790289016614206,6.0281939229436885,0.8984167442677203,14.106941267493848,2.286203332465237,5.9471759275316884,0.7758371711756343,16.803454207121995,2.4933318994100366
5.93940923175681,1.2271625055202062,11.694622500959804,1.3768273233734787,5.997022614446147,0.895268264419741,14.106252675615778,2.2872619885532357,5.915157630178543,0.774744045747634,16.816000693448206,2.495474137978598
5.907015774976551,1.230592265054962,11.701821273702883,1.3770570833421951,5.9655618458107496,0.8938196170339342,14.105563123772797,2.2851365905033987,5.882748070854723,0.7721945769594953,16.828517644828597,2.4941469834527688
