coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522858,1.2819014850371637,10.163454532244662,1.2827020875009059,30.25934942617442,2.215387389048224,14.175111163492783,2.292790497257383,10.031533385360682,1.15587244116422,15.32127890563502,2.3813924914914435
10.12635430340834,1.2784816727066803,10.180193097936012,1.2830870647685304,30.260149456728826,2.2142591388053097,14.174958161931706,2.2940052805768762,9.987441231193669,1.153797643226126,15.332050838902246,2.3834993457944997
10.080783849574619,1.2758731541873687,10.196893606575172,1.2833869781092129,30.260857255669865,2.2129830007648406,14.174796778343588,2.288378878136964,9.94243519224955,1.1481198509747432,15.34275098884278,2.378495851021839
10.032709052566215,1.2739754850100742,10.21374294725524,1.2902804729600406,30.26147925176474,2.2230745980948083,14.17462446145297,2.2904401732119064,9.895685254459233,1.1469885347997697,15.353504557428211,2.3814807712168307
9.98428607551298,1.271348474008368,10.230335184369046,1.2932522782916172,30.262007698246254,2.2263737436628386,14.17444282765374,2.2952390937542972,9.84790444052771,1.1501103630084093,15.364241873062369,2.387320436305342
9.939141165742303,1.2688078518368862,10.247149539978686,1.293795796509124,30.262453332367,2.225526827291184,14.174254344731333,2.294841345458817,9.801197986724626,1.1465401932699577,15.374966969876795,2.3877525923337073
9.8926854904158,1.267122894971928,10.263913401781803,1.2867565546590352,30.26280783515399,2.211624014096617,14.174056905322786,2.2920737049238764,9.754366699827104,1.1367543961120712,15.385736700245344,2.3857093238994724
9.845887297111192,1.264348445467102,10.280670921544516,1.2902386193157644,30.26306670257632,2.2158047020387053,14.173851601158848,2.2905630935825427,9.707336305791415,1.1382327959238407,15.396448915920208,2.3849853807951877
9.800451987646284,1.262508229454261,10.29739609133203,1.295865339983499,30.26323720331708,2.2236596349271642,14.17363854104854,2.282263229078352,9.660861215064092,1.125941939982052,15.40718326180608,2.377176975909351
9.755602135530493,1.2578568551168519,10.314087978031964,1.2934649007663466,30.2633217258157,2.2177453123842414,14.173416976640905,2.2840144963129014,9.614904250962391,1.1265219399824076,15.41798940483138,2.3798441212078982
9.708921070165058,1.2561349561554576,10.330809909633766,1.2928932331587377,30.263315072726467,2.2149737706720733,14.173187579736915,2.287039647491297,9.568396119691386,1.1310603543444722,15.428748092671645,2.383850618379631
9.665607753453632,1.2539692641002393,10.347758472261894,1.2952565258736493,30.263215881396754,2.217233490137029,14.172952529302812,2.2912915413210464,9.523246518347241,1.1377237974019312,15.439478456525247,2.389143747916598
9.618930917186889,1.2519243699048361,10.36451716519317,1.294475089973388,30.26303029611812,2.2140757957216435,14.172708147511207,2.2868751702583636,9.477139646557731,1.1248160748284852,15.45023131982434,2.3853779073766006
9.571238798369105,1.2477845889891372,10.381430356776177,1.2935309938639319,30.262750747907962,2.2106677711000837,14.172454194159199,2.285468801123129,9.430010148162676,1.1206260984903624,15.460991179907067,2.3847532091924006
9.525512086450524,1.2444042477997266,10.398497520763437,1.303682951060171,30.262375478029785,2.226195092243939,14.172191702050613,2.2939915460733666,9.383300671564166,1.1250417833953699,15.4718291059832,2.3944991530557584
9.478946733340624,1.2421754031176597,10.415138590573855,1.305136566467813,30.261929123596534,2.2268244423509573,14.1719222614507,2.2855105049472653,9.336465618362084,1.1087151616259983,15.482619765677423,2.386482800605085
9.436125343196105,1.2402087564226028,10.431777404692912,1.2995619707172417,30.261395168012058,2.215519951561119,14.171645837470999,2.2884868059241845,9.291298730305872,1.1112251077337756,15.493485334954327,2.390442058491062
9.392296708667761,1.2375271061776607,10.448510507097858,1.3000822126350307,30.26076541604767,2.214618992400507,14.171363716892145,2.285775389846595,9.246589868589975,1.109014064921958,15.504296417432506,2.3884641706609826
9.34864429106739,1.235084427846816,10.465196176207122,1.295334788894633,30.260049814796858,2.204743825506969,14.1710727645135,2.291965264909015,9.202131404417782,1.1103411665399427,15.515203995091595,2.3957898856929445
9.305242611616352,1.234139856857838,10.481811372683353,1.3007052766561482,30.25924665613081,2.2120849645317486,14.17077616370218,2.2911373916552558,9.157985391090621,1.107050835075217,15.52605842245093,2.395783006858672
9.26391566596653,1.2314118208363567,10.498521042144091,1.294520434099835,30.25835428298479,2.199798700752151,14.170472503695763,2.2942412720696264,9.114952009775186,1.105086901068427,15.536987131706413,2.3998873250951736
9.22160799431555,1.2271121167679746,10.515476330447811,1.3088671674473733,30.25735420508424,2.222376693180743,14.170162338349582,2.2921951274234207,9.072045351970994,1.0985491616770655,15.547905773940936,2.3986032562831934
9.17595876245978,1.2254227277982221,10.53243422793617,1.3067418602028213,30.25627435922925,2.2169546516270016,14.169845081739027,2.289601584529905,9.027615764527408,1.1015065218787459,15.558709250631365,2.396757982811806
9.13037263025118,1.2224874437880981,10.549129023101685,1.3068104567647747,30.25512293158311,2.215236476404186,14.169516953414732,2.2930989684742737,8.982364096117774,1.0973088594704472,15.569630564073098,2.401277149117617
9.089059551913186,1.2192362873772933,10.565904955112421,1.308192277144294,30.253877103138993,2.2157782154241135,14.169184315877741,2.2947729377953503,8.938794182450879,1.0959780772118857,15.580550642591124,2.4038935989889283
9.046256119563827,1.2178888948023805,10.582466896342568,1.297875807221781,30.25256257505683,2.196511798382217,14.16884332962171,2.299527682778517,8.895338064674398,1.0929039608612068,15.591547592981673,2.4097374244870484
9.006011176396827,1.2137767161255228,10.599323572633704,1.3078892227265415,30.251128070618037,2.211675349354804,14.168500099134388,2.297071550002304,8.853252457799998,1.0933749953905167,15.60243865035131,2.4080364840474586
8.965162368000964,1.2116607023738917,10.6159874155148,1.3050990685753778,30.249630963714438,2.2051525209411613,14.168151280156813,2.286205987707251,8.811561826476984,1.0827669820673962,15.613303389753312,2.397504223984093
8.923879055033769,1.210627190755469,10.632889099831393,1.3032182412973388,30.248021433654454,2.2001974584450292,14.167792011840003,2.2876703751982754,8.769772986338667,1.0789120780202737,15.62431466699511,2.3998979589559863
8.881928413674215,1.2095750542921204,10.649902113907551,1.3139986167942646,30.246310620876113,2.216577771470634,14.167426740621028,2.291764142920136,8.727683432231228,1.0829436068527656,15.63529196616477,2.405066461937865
8.84149546824188,1.205254670471126,10.666570822509302,1.3058296609263882,30.244556349560895,2.2009734851455787,14.167055332196767,2.2925880894440085,8.68617022108473,1.0781278095348055,15.646300555876563,2.4067988269722376
8.799420402436265,1.2031753052151215,10.68352605059222,1.3167205951740466,30.242676477977735,2.2175269775590523,14.166679082967589,2.2834978684680314,8.644186044393766,1.0701249140221172,15.657211167942224,2.3981195712885333
8.756433304849898,1.201795857293902,10.700358421336745,1.3169927928250462,30.240730993483876,2.216160408459351,14.166291961126086,2.2862415396159714,8.601433609774057,1.0686318611693209,15.668236980364462,2.4018665067112357
8.714202675942456,1.1994400652919541,10.717172207392236,1.3164045225671615,30.238700761196817,2.213354771795023,14.165896946154142,2.299273192720669,8.5586783893723,1.07627201209493,15.679326636469222,2.4164398768467668
8.67128563484992,1.1949998045711943,10.734051683570264,1.324068344390425,30.23657445283604,2.22441673447369,14.16549901137189,2.2959315597184564,8.51568290949075,1.0711675305416526,15.690275067208997,2.4138052945603534
8.6304702197729,1.1933649874434797,10.750641674207376,1.3211906205657342,30.23440573278583,2.21775309442667,14.16509390508535,2.291529101010041,8.47348839305092,1.061510681385261,15.701292125158473,2.4100412140829848
8.588225058950313,1.1913903285001628,10.76737272326072,1.310659837427476,30.232130093852234,2.1983029542879358,14.164682111754642,2.289037935263758,8.431029395442748,1.0590740158820768,15.712297442896187,2.408292307570757
8.547752713592592,1.1890163774797455,10.784312854201046,1.3253801305495772,30.22973076714717,2.2211797419556505,14.164263881897652,2.29061643733006,8.38929057117259,1.058472453290522,15.723352182362532,2.41082811937334
8.50737852416107,1.1862717469704802,10.800993456043464,1.3223381616862966,30.227294002175345,2.214254566834359,14.163841553062067,2.2892518672806257,8.348006196270491,1.0578666884867576,15.734361318477232,2.4102712576840837
8.46501602049566,1.1845731130953734,10.817843068426892,1.326493690804004,30.224743457894604,2.219406905023419,14.163409145720244,2.2901902014713937,8.305936300547554,1.0507038462217633,15.745462077331187,2.4121285356074225
8.424829459019584,1.1822877127901161,10.834540952791452,1.3285754922585231,30.222134336662972,2.2210622943847094,14.162974091948499,2.2870690558743014,8.26457056557862,1.0498436294931481,15.756481168065328,2.40972019661303
8.384275360909353,1.181172447845917,10.851215844734002,1.319440874090324,30.219445539025603,2.20399773838442,14.16252913546838,2.2924974448651296,8.223321649928675,1.0474055641876674,15.767640901750847,2.416315893768165
8.343881137445123,1.1794791150015471,10.868014858399562,1.324461491150993,30.216644465064306,2.210583213898022,14.162079886698406,2.296712497939113,8.182265352229406,1.0491130398044168,15.778761152332896,2.4216461434310177
8.30533533657605,1.1759190811216507,10.884683567181494,1.3226044108846053,30.213784647184408,2.2056747546436886,14.161630252043668,2.2861009425425003,8.14225257780298,1.0416546864833824,15.789758654499527,2.411336630521951
8.26445963554679,1.1749461145795934,10.901172419130779,1.325760611651798,30.210872021122437,2.2091289131884464,14.161168545397262,2.289396030956806,8.101528471755442,1.039593399754234,15.80090879846861,2.4156901273066467
8.22440331452817,1.173505970099294,10.917902054246927,1.3225255292987368,30.20783400933193,2.201972576515832,14.1607028250937,2.2930978444464962,8.060912553225144,1.0431823324568266,15.81201049975647,2.4204872285365493
8.18550093096084,1.1710465177598013,10.934903970320597,1.322180958223126,30.204657677993005,2.1996152617749423,14.160231896785318,2.2932471665639698,8.020901784209041,1.0387285710001188,15.823134358704625,2.4215281908138757
8.148060557939925,1.1671719081321665,10.951750114170956,1.3278496390647523,30.201425641912493,2.2072093227348963,14.159754370882109,2.293276366907495,7.981870575019655,1.0307488375032618,15.834347697987944,2.422435034956571
8.108401321616164,1.1658047899555612,10.968550957534877,1.3326385057380559,30.198121307536802,2.213342648124077,14.159271818459082,2.2911883638784043,7.942302600085641,1.0276291230496069,15.845513232880656,2.4211133619331453
8.071616668948604,1.1639301765435783,10.985155128763264,1.326125606561724,30.194776476824035,2.2007142757215807,14.158783546911593,2.2925128419773046,7.903830126430165,1.0251149235390549,15.856750585765262,2.423399100011242
8.033447301532235,1.161098589369453,11.001894294453278,1.329836937943233,30.191315490091597,2.2050793551746324,14.158292300991112,2.2911256185312454,7.865295924782756,1.025839513727623,15.867912000572213,2.422828245118487
7.995440712678543,1.161208978371574,11.018756561981757,1.3412806537010897,30.187746906831702,2.2222376682135483,14.157794091362392,2.2915104214809876,7.826776122002848,1.0228375979430864,15.879121757346734,2.424126099734721
7.956708494998263,1.1598157367115762,11.035432425585391,1.334194398931241,30.184143596491456,2.2086787851727103,14.15729123457199,2.2885936864654144,7.787931562953277,1.0194224897441873,15.890290002484011,2.4219311325880963
7.918464346360609,1.1577384427930995,11.052173206768655,1.3347509719243342,30.18043756923785,2.207794796355582,14.156781921487,2.2892026252921776,7.7491337337384225,1.0181940320085734,15.901490937475305,2.4234675386428486
7.881145084983588,1.155268553526263,11.069040976975314,1.337222590728662,30.176619230319847,2.2100761943157745,14.15626751307453,2.2916839098847137,7.710814835401959,1.0179649264776598,15.912715798286516,2.4269893816894066
7.843726393267478,1.1531844261607,11.085851005310746,1.3368936716332176,30.172732324121164,2.207710704530667,14.155750232436935,2.289791725693873,7.672722041681532,1.016358219755438,15.923886094217593,2.4258811791282993
7.8083547847201125,1.1520748019108338,11.10269291643164,1.3381530695062365,30.168753783901714,2.2079720924385153,14.155224388816288,2.297025313124145,7.635666034369088,1.0149232140043012,15.93521666244227,2.434438477121518
7.772441590710337,1.150446583917643,11.119481921959645,1.3393460673639266,30.164705438865735,2.208116722620449,14.154697985018402,2.290899558664251,7.598959323548688,1.0071400918886728,15.946448428800517,2.4288356722671116
7.736730109646107,1.1512881261879802,11.136071360649078,1.3477967652370035,30.16062484108826,2.220209628002987,14.154163164488944,2.2923080800761118,7.562457508524832,1.003571172583053,15.957785597546819,2.431220079536487
7.698584813345845,1.1502577010649782,11.152475230915096,1.3430882346301607,30.156516193279586,2.2106494901065377,14.153624691730629,2.28862426666681,7.524945670195214,1.00091425769733,15.96903078290249,2.4282098462397084
7.662797799592334,1.1479866213290157,11.169233780330323,1.3468666497101633,30.152232257364382,2.2150925062460876,14.1530816639627,2.2847103988672046,7.488033360018909,0.9966625769071038,15.980296865075752,2.424950962871503
7.627599975146746,1.1468124859210331,11.185856664018363,1.3480643550404274,30.147905458573288,2.215243701165799,14.152533052798825,2.2875177002436846,7.451700525173928,0.9981458099393323,15.991615217218747,2.428832543165591
7.592029390631864,1.1473120561064938,11.202637046521223,1.3528915865908366,30.143455847077195,2.221366923656719,14.151979194824982,2.2892746023775805,7.415499207165173,0.995292628206938,16.002959366218104,2.4315975692504463
7.553455976799471,1.1446539037779815,11.219140079186278,1.346280514943106,30.13900411726329,2.208690474900149,14.15141951909764,2.2889980776022427,7.377920308281563,0.9932059295692295,16.01425173705199,2.4322056077352667
7.518254083565515,1.144431392126559,11.235726020508757,1.346973912959408,30.134444341007445,2.2080342173280854,14.150858080293315,2.287593411899284,7.341274006105147,0.9933573601160306,16.02551302439274,2.431618275894348
7.483845702877982,1.1445173016240051,11.252635973840759,1.3468967514100156,30.12971256406498,2.2061241080907164,14.150292557582572,2.2847111570048972,7.3054775461178,0.9888209660787582,16.03680537656648,2.429451908554609
7.4468895881021195,1.1437656747991043,11.269259810809784,1.3399097309414345,30.124981361743927,2.192857598032019,14.149717046360143,2.289074528317288,7.268845520349445,0.986460241334542,16.048189721928264,2.43498981266075
7.411513931527492,1.1415131198402546,11.286215296939455,1.3475119201720094,30.120066395501453,2.20350016446002,14.149137959563518,2.2903758340819165,7.232583185178505,0.9829818972226663,16.059572739861245,2.4372735967459764
7.377259260026256,1.1411275666683105,11.30301673849252,1.3546641206523564,30.11512047420634,2.213350432019721,14.148557008591697,2.289259284937928,7.197064962363738,0.9812591253845648,16.07092903184109,2.4369896443360934
7.341333033968825,1.140659905758991,11.319532294572758,1.3577276306600214,30.110184889722618,2.216512881996331,14.147968258390033,2.2944935975916247,7.161092600422063,0.9819808915324121,16.08234400620782,2.4434714205568824
7.30560840085654,1.1404709220304916,11.336137632300252,1.3546784335494744,30.105144428831547,2.209740166688198,14.147376310954959,2.2918297240431853,7.125016475439831,0.9756043800012182,16.093722933824758,2.4415367013671596
7.270884761172511,1.1406353705665448,11.35281055811579,1.351444269899882,30.100001276663182,2.202669342832533,14.146778345802273,2.293352415745151,7.089333199872155,0.9731779321734784,16.105161184905374,2.444064295796775
7.2373396657049245,1.140836478467771,11.369559054620565,1.3556232415995768,30.09475182505245,2.207670075881045,14.146180149475898,2.288960546165582,7.054468694199996,0.969887975624199,16.1165422146709,2.4402909816771
7.202810291842948,1.142247914508158,11.386396580492203,1.3611418752089957,30.089396217892496,2.214835212068829,14.145574631928055,2.289228069334154,7.019508351520414,0.9670656739979887,16.127989667108384,2.4414831644833277
7.168901909094683,1.1417183737483576,11.403231511024968,1.3674761569827354,30.0839646048657,2.223300327341157,14.144966134252481,2.288436070798168,6.9848238839571435,0.965379446080497,16.139421429600027,2.4415492792725613
7.135220295692557,1.142437582836587,11.41976739580186,1.3592005789810426,30.07855607272055,2.208009973919499,14.144354671119052,2.2868936619709577,6.95039587541394,0.9641009337473563,16.150835396027993,2.4408165419026844
7.101330661936567,1.143511380399924,11.436412183757117,1.3650258627287448,30.07302600764382,2.2156601089823424,14.143737246249927,2.2892554719347515,6.9159803015553685,0.963629413987939,16.162292510629914,2.4442518113383964
7.069814869929454,1.1420054624138507,11.452959766876814,1.3560798916992183,30.06745439361381,2.1993386387330514,14.143119084089394,2.2868946394984477,6.882741884368911,0.9600084901975862,16.17373805316754,2.4426419734705207
7.0363320820074176,1.1428319566882492,11.469780692635146,1.3607842802923324,30.061703353996553,2.2051723721757903,14.142495093615675,2.283725839190622,6.849137177910536,0.954290265496196,16.185202900211937,2.440162587376987
7.003919458056929,1.1427737143012526,11.48662455962941,1.3624860666821874,30.055867802922567,2.2061069267976343,14.141864838031411,2.2867963505316773,6.81584436802838,0.9534062799462621,16.1967394880627,2.444355218906191
6.971513119328394,1.142770217818689,11.50324181149758,1.3604020837880568,30.050033952915783,2.200897826054424,14.141231246423622,2.291515526834123,6.78274129262501,0.9550647499932835,16.208277249608244,2.450320884282638
6.9369240842910225,1.1424702683333636,11.519881693347449,1.3593372696914787,30.04411165653527,2.1973689207690095,14.140591699513875,2.2918849326109947,6.74867887719991,0.9496815949645769,16.21981072776868,2.451629098858193
6.9028196082881745,1.1439214794839048,11.536590416982397,1.359437353294521,30.038085050413176,2.195728626487967,14.139949988719282,2.2914657683842146,6.714366319747345,0.9499939426425226,16.23128224534683,2.452102357471701
6.871016176436512,1.1440864951222303,11.553342453852967,1.3722158837819973,30.03196382805302,2.2145376378976316,14.13930516417005,2.2879872385878453,6.681029710427669,0.9440997351482118,16.24279016257362,2.449291338674806
6.83847059611056,1.1453073150859687,11.57010483413917,1.3685812695262092,30.02576928265036,2.206853807711646,14.138654048039372,2.2905958263728885,6.647812236186437,0.9433094951662707,16.25435924009797,2.453001755492781
6.806836603927426,1.1458162339930873,11.586671737887997,1.3707620701440713,30.01956749878692,2.2085319796970606,14.138002785041671,2.281683360563185,6.615140186291095,0.9336993195122021,16.265876761643497,2.444362429297776
6.774732911783216,1.148211331024402,11.603383277100617,1.3679480700223423,30.013234188891207,2.202198074247542,14.137344998594724,2.287246018399438,6.5824760811816505,0.9398763768718423,16.2774515588696,2.4512508314640047
6.7430644248987,1.1505269064532602,11.620051071514958,1.3635779192388329,30.006837884346098,2.193352068501711,14.136684508918359,2.284121238341736,6.550068973418995,0.9326007593158048,16.289024481411957,2.4488154274094747
6.710479312362876,1.1514745975977365,11.636767166427973,1.3734870507477441,30.000341496884186,2.2074656763591483,14.136020074455804,2.284619641678767,6.517329168478736,0.9333579411441343,16.300578570664047,2.450273734805171
6.677843308084379,1.1537570220746594,11.653383103094185,1.3783043743478753,29.993814264458457,2.2133754572063085,14.135348857554995,2.2873401883584075,6.484385650808305,0.9307907402672508,16.31219224421395,2.454111945212582
6.646324169622593,1.156389212147029,11.670028771327683,1.3685313892832056,29.987201656825988,2.1958813420281666,14.134673045403185,2.2917969180531848,6.451874071688043,0.9291287002242198,16.323855694920912,2.459816478318316
6.615229288140436,1.157781345408892,11.686865934747432,1.3724821229850035,29.98042691841891,2.2004092779377644,14.133998706136133,2.2835181987496784,6.419831189714518,0.9207398874941881,16.335433357904556,2.45184325526144
6.581921036164096,1.1608576894808684,11.703477245766162,1.3765036418869396,29.97366968000844,2.2050120835118614,14.133317413813419,2.284376361496535,6.38691748607834,0.9227711409114073,16.34702490781387,2.4536920749265003
6.549824298346412,1.1626321257863403,11.720120028879972,1.3738091294023849,29.966825356419665,2.1988856706520816,14.13263193134735,2.286580231908412,6.354160538255531,0.9224819096186186,16.358639960764393,2.456987411018675
6.518487910026993,1.1639148109871733,11.736920405174995,1.3733892266956722,29.959836170446035,2.196407173759454,14.131945368056407,2.283527051824993,6.321863063119754,0.9184441641561237,16.370226372839323,2.454628705352036
6.487425510057749,1.1652639477720446,11.753910537669846,1.3808222804783903,29.95268832927877,2.2064634509356944,14.13125170928278,2.284085569948291,6.28989295759818,0.9135054505312353,16.38191008718482,2.4561460745764134
6.455008198314992,1.1691781876252065,11.770514570448059,1.3787338688168103,29.945633031538605,2.2012644090057685,14.130554981887405,2.2846442881546185,6.25746433989939,0.9128587322634536,16.393556166956998,2.457672629173233
6.424576056895143,1.172093928875606,11.787265896072347,1.380550880102779,29.938435524786648,2.2023476444825087,14.129855724976972,2.285057378744003,6.225759814489669,0.9109913411805689,16.40522589206105,2.4590431574532032
6.394899489156904,1.1742577764774385,11.803830160676936,1.383394143881557,29.93124460547804,2.2050439560277644,14.129153989627149,2.2834926784685465,6.194790964859921,0.9067129183171678,16.416920771870362,2.4582817384705904
6.362775224234755,1.1770880525308427,11.820383447809867,1.3823354893247204,29.92398498686811,2.201543236752815,14.128448120543695,2.289954551228916,6.1630207131023385,0.9137366961359343,16.42858045534864,2.4661839721657017
6.3318886582202625,1.1806189547285009,11.837152056000512,1.3885885044979067,29.91655310503436,2.2096894190680514,14.12773865847204,2.280790159660366,6.131445845606955,0.8980141697947446,16.440261306569507,2.4572205202535935
6.302218141079279,1.1837421670402664,11.853938787720333,1.3851854179409782,29.909041450341142,2.2024482291300647,14.127024374520841,2.2851748322437864,6.10051147489627,0.9018200090030241,16.45200574336139,2.462877238329933
6.272251184228911,1.1867605013439926,11.870607690685112,1.378915758715051,29.901504456146103,2.190650004198493,14.126311722209048,2.286699025283098,6.06983626539782,0.9054549449903097,16.46366399256792,2.4654634989312547
6.242670238138659,1.1902039226699581,11.887260619195256,1.3808024866920101,29.89389412956314,2.19182401670424,14.125593472896483,2.2893560801526163,6.039441008436867,0.9030001481912038,16.47539134492062,2.4692627702562016
6.213114236710263,1.1942029599210584,11.90392692871079,1.389078824296331,29.886203358287982,2.2031325400555968,14.124874195681928,2.291658928662349,6.0092157220044715,0.9040563976427693,16.487082769242768,2.47268695796709
6.183797623173316,1.197760564410181,11.920462284789352,1.3787101283098901,29.87850504338417,2.1848783801525378,14.124150734203274,2.2878934332453267,5.9791828453465055,0.8953896692841354,16.498808738738667,2.469544894841268
6.155146619193601,1.202378256081284,11.937218935156045,1.3824269462534666,29.870619663676873,2.1889670960962158,14.123425980755057,2.2854137860439883,5.949569532212238,0.8938455846132377,16.51051806350769,2.46779776970034
6.125418070482939,1.2054768273360033,11.953890029916392,1.383465551254009,29.8627025322467,2.1887864636517333,14.122694369582238,2.2891723784999316,5.9196407555553,0.8940538020525453,16.522287068595134,2.4727922351395626
6.095320269142802,1.209639370388553,11.970719595105466,1.3850358507647917,29.85463438554981,2.1894570415492085,14.121957868565465,2.2867537841109415,5.889378875606323,0.8855336434209539,16.534077716188094,2.471100294511456
6.06494594283409,1.2131838320570838,11.987421774351242,1.387098970934202,29.846553791357124,2.190878718494401,14.121218650912994,2.2878207144523555,5.858810836789788,0.8864787320338349,16.545838070331207,2.4731897665766125
6.034108727146906,1.2169050527439604,12.004224301841415,1.38675053646424,29.838350051487147,2.1885085883881916,14.120475998098916,2.2844542384564144,5.82787573580512,0.8813756495734618,16.557582134841716,2.4704789793929844
6.003404097298546,1.2204215878960456,12.021218504841867,1.3945755593984164,29.829975220154353,2.199020510180891,14.119728192391767,2.2841733657640755,5.796793632721355,0.8789913875185519,16.569356513419162,2.4711067575725876
5.971373066535496,1.2228631065132776,12.037801088112623,1.3948989791701356,29.821736015742367,2.1976581402258777,14.118974556419097,2.284233459289804,5.764998702807284,0.8755807394595874,16.581141741125293,2.4721022795931322
5.939409231756904,1.2271625055202062,12.05441335344876,1.3961338601484627,29.813407667092125,2.1977775186671558,14.118213980934124,2.2914335178326066,5.732854302844617,0.8769965160389848,16.592985430473128,2.480836254081675
5.907015774976417,1.230592265054962,12.071081888782183,1.3915808226569928,29.8049778443558,2.1887989780931587,14.117453686610917,2.2912948104189126,5.700370256915258,0.8752979316222235,16.60473501982627,2.4816263896265114
