coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522789,1.2819014850371637,10.724187428470389,1.3145735193908206,10.18048302854386,1.0307981468843788,14.158609253596975,2.278009810753606,10.13217591592692,1.0108050835819826,15.437441976935744,2.377046662076378
10.126354303408371,1.2784816727066803,10.734826259917062,1.3164265471243233,10.137782626539039,1.025813622940547,14.158504188465539,2.284833999448281,10.08948173405928,1.023411676967713,15.448793312169913,2.385044688872547
10.080783849574559,1.2758731541873687,10.74527191934634,1.319865637140794,10.092882445619528,1.031079385188917,14.158392645307158,2.283804965527779,10.04440713393681,1.0222740633862135,15.460055335132816,2.3848564385686815
10.032709052566242,1.2739754850100742,10.755761343893477,1.3188580569655577,10.045517109087271,1.023685653825311,14.15827321392515,2.278145456930519,9.99684955606393,1.0191967697735682,15.471252244039668,2.3798299239149374
9.984286075512948,1.271348474008368,10.766217788867907,1.3279222243151323,9.997299695510181,1.0321229760207848,14.15814310072007,2.282954461236927,9.948499002725782,1.020423695082,15.482548470182115,2.3857282317177693
9.93914116574235,1.2688078518368862,10.776503595652345,1.319469273486014,9.951476552276612,1.0194978895325406,14.158005705386527,2.2848136842875153,9.902605686321072,1.0173656706119316,15.493849345257624,2.388549829111122
9.892685490415724,1.267122894971928,10.786832740659468,1.3216433718932015,9.905106051834789,1.0207370870255614,14.15785973610225,2.289811580895524,9.856164212350897,1.018752015851361,15.505175712444291,2.394657244018861
9.845887297111265,1.264348445467102,10.797096858339962,1.3171895131316549,9.85840161262309,1.0127965600303646,14.157707042530744,2.291211137822809,9.809345548041238,1.0206125883097807,15.516441275391887,2.3970117301747997
9.800451987646298,1.262508229454261,10.807515271319103,1.317305449801255,9.812585397466036,1.006765245972385,14.15754578844996,2.290461542474521,9.763530080746513,1.0123042252209968,15.527751476146147,2.3971088430768424
9.755602135530463,1.2578568551168519,10.81781924812516,1.3227447776929646,9.767498149851406,1.012763465454682,14.157376393452543,2.293549579556504,9.718382001995673,1.0132601276427697,15.539093091051784,2.40122629236734
9.708921070164978,1.2561349561554576,10.828053575639782,1.3250227180750407,9.721191368593924,1.0116846930659738,14.15719960802475,2.290071882666902,9.671917018300151,1.0055838453899557,15.550407029511273,2.3984714980678414
9.665607753453687,1.2539692641002393,10.838302481904567,1.3286672354651596,9.67714644599057,1.011076266766767,14.157015135415552,2.283412624865884,9.627861415836868,0.9942024120629398,15.5617612100708,2.3923768818461
9.618930917186885,1.2519243699048361,10.84850206792849,1.3261354285500069,9.63105951805453,1.004325768792217,14.156822271114315,2.2840792842221482,9.581616008738754,0.9993673511559058,15.573119993615729,2.3939641674925474
9.571238798369134,1.2477845889891372,10.858559688016516,1.3203949910318724,9.583740173723506,0.998938982796852,14.156621320175311,2.2852642746446126,9.534122288596896,0.9986976156496986,15.584479763828655,2.3960963626214746
9.52551208645059,1.2444042477997266,10.868627494440558,1.3247364880647767,9.537611259334577,1.0025096718577515,14.156411159377368,2.289406911698718,9.487933372051067,0.9943477214322043,15.595921720117008,2.401326142400742
9.478946733340727,1.2421754031176597,10.878748606428474,1.3305299046451466,9.491110686278128,1.0023835321233086,14.156194445801178,2.295000773712195,9.441346871165477,1.0008081450905861,15.607325740347408,2.408094842950509
9.436125343196121,1.2402087564226028,10.88878121900968,1.3291849943253111,9.447423281724152,0.9973359937001531,14.155971451189968,2.2939510501869353,9.397664353948935,0.9928896395574385,15.61873519233519,2.4078902067303205
9.39229670866778,1.2375271061776607,10.89880021200688,1.3233073725067321,9.403593266438152,0.9878938980676183,14.155742238525791,2.2905549357536215,9.353767439134678,0.9912888541250532,15.63010559061316,2.405225441054443
9.348644291067469,1.235084427846816,10.908918409920998,1.3266141925334725,9.359828460818493,0.9877327654338659,14.155503665885906,2.2902307373412656,9.309962369880537,0.9845397156402053,15.641558107385059,2.405775392227382
9.305242611616334,1.234139856857838,10.918869648276365,1.3167651711167845,9.31635806132022,0.9762557136600312,14.155258403350995,2.2895024019220385,9.266378391074722,0.9826900177337505,15.653007686093652,2.4059073051666657
9.263915665966508,1.2314118208363567,10.92910279255814,1.3295776673589892,9.274417487178166,0.98364302103763,14.15500771655937,2.2892875292423085,9.224495639655665,0.9849014915563321,15.664436009451302,2.406585140412078
9.221607994315507,1.2271121167679746,10.939090637623487,1.321887122281896,9.232233577718315,0.9730354499137178,14.154749674205235,2.2872687286300275,9.182176015908606,0.979013389644537,15.675881054064975,2.405360805227937
9.175958762459693,1.2254227277982221,10.949068765476161,1.329161615802704,9.187345876328207,0.9811792368437294,14.15448194858703,2.2917077338593144,9.137099418265473,0.9793119586979012,15.68738225719625,2.4109271302379027
9.130372630251232,1.2224874437880981,10.958965700143937,1.3282916565853466,9.14193519808454,0.9760711913321887,14.154208533704237,2.2857456650961505,9.091520926131853,0.968750420268893,15.698837267250003,2.4055543684509484
9.089059551913211,1.2192362873772933,10.968837793280654,1.3301933610602323,9.099639611660315,0.9757479520129061,14.153926859148957,2.2906140146603913,9.049234627609188,0.973154848568137,15.710381659907169,2.4115800032319354
9.046256119563798,1.2178888948023805,10.978833477423494,1.3330130749243252,9.056891353717614,0.9711855311672681,14.153640168207263,2.292381204401561,9.006441225592054,0.9743087612353952,15.721877893549037,2.4143518311065986
9.006011176396909,1.2137767161255228,10.988637286358898,1.3301756266599598,9.016074262842748,0.9687939797148907,14.153348642595603,2.2867890407752784,8.965581764166425,0.9663459767129461,15.733349373008293,2.409368858164359
8.965162368000986,1.2116607023738917,10.998487688564387,1.333298597692197,8.975195279483703,0.9688499339917194,14.153047832130904,2.288974128668921,8.924624969222448,0.9651536086538518,15.744907320145597,2.412572796999953
8.923879055033803,1.210627190755469,11.008257112864948,1.3367773971723698,8.93399830737142,0.9704418769165748,14.152739087955805,2.2953743127384376,8.88330486178644,0.965619295649839,15.756518482774323,2.4202254691308216
8.881928413674297,1.2095750542921204,11.017997643377976,1.3323013603169809,8.892205825978657,0.961461512888589,14.152427122280514,2.288949970016724,8.841387739587297,0.9570776248236892,15.768038224278271,2.4143646957960927
8.841495468241819,1.205254670471126,11.027870468918671,1.3361220071540096,8.851378358734506,0.9602391163500011,14.152106854934289,2.2979124910029234,8.80054803406594,0.9690026894115799,15.779628631138356,2.4247365074859615
8.799420402436374,1.2031753052151215,11.037651163024169,1.333347361666196,8.809581392730697,0.9547257917625201,14.151783217291444,2.289423590629546,8.758633246800144,0.9548674651812794,15.791128962715124,2.416692610217737
8.756433304849814,1.201795857293902,11.047358691343838,1.336026785213531,8.766853910544151,0.9573872091659591,14.151450409729046,2.291841235646829,8.715757579569063,0.9589958330374562,15.802689208884503,2.4201567950388334
8.714202675942447,1.1994400652919541,11.056950002792131,1.3311789404383398,8.724522374538543,0.9508809092787677,14.151110610588892,2.2893775412546895,8.673296258460509,0.948954964297178,15.814279099019954,2.4184615980053707
8.671285634849935,1.1949998045711943,11.066640702167545,1.3341001496273908,8.681677752587278,0.9496368753007098,14.15076515817793,2.2835380471833493,8.630370590412062,0.9432905803775019,15.825846032315589,2.413202730844102
8.630470219772937,1.1933649874434797,11.076177782790268,1.3337149205571268,8.640402453670594,0.9489690107817607,14.150415052048256,2.2826517978023553,8.58902752624729,0.9495332153569535,15.837391059651436,2.41318434271079
8.588225058950357,1.1913903285001628,11.085807257001933,1.3324883243900716,8.598332386797678,0.94169660951651,14.150055902558371,2.282347520773806,8.546864780311383,0.9417742720588247,15.849005379945902,2.4137687382089923
8.54775271359262,1.1890163774797455,11.095412872652243,1.3389125573854952,8.557451832916923,0.9463517195226642,14.149688797042419,2.288414041544157,8.505942447330199,0.9429453140233051,15.86069171348601,2.42109574320296
8.507378524161044,1.1862717469704802,11.104869577217745,1.3356146560553777,8.516981834729545,0.94117720829766,14.149319556970253,2.282556211937379,8.465361627204716,0.9355410105280578,15.872292302227352,2.4158165877344944
8.465016020495648,1.1845731130953734,11.114446581927274,1.3448745114111897,8.47499099017696,0.9456078938718431,14.14894207708082,2.2842072409089265,8.423257414455481,0.9381174904289001,15.883929453398906,2.4184818748549475
8.424829459019556,1.1822877127901161,11.123964993333844,1.3446120878336705,8.434377094612845,0.9399195577410365,14.148557921267722,2.287977275083361,8.382579810924613,0.9372635874624465,15.895609653637996,2.423391507470375
8.384275360909312,1.181172447845917,11.1333540144551,1.3371470258206286,8.393803938506721,0.932106270657854,14.148169748089108,2.2928386825054234,8.341902230090406,0.9431171748581452,15.907249157961688,2.4294700017995483
8.343881137445097,1.1794791150015471,11.142942876487275,1.343052655468056,8.353280071415647,0.9322174536965369,14.147775002367748,2.2959884428293473,8.301350721574142,0.939385591823687,15.918913390517163,2.4337312031774117
8.30533533657609,1.1759190811216507,11.152362225920475,1.3515542768092634,8.314288939876395,0.9405502880012973,14.147375518015712,2.2882879513241545,8.262295731970887,0.924363165496584,15.930578166790038,2.4264845701908633
8.264459635546737,1.1749461145795934,11.161671383334719,1.3504653296817781,8.273869592050605,0.9360175542238439,14.146968453152665,2.291951098407537,8.221683836825777,0.9321869557771335,15.942270916136213,2.4312946199332943
8.224403314528132,1.173505970099294,11.170976659893403,1.3518902336324568,8.233695075482677,0.9345728673870077,14.146554861530307,2.2961511878999215,8.181414794772634,0.9304647689753651,15.95399789410051,2.436675662257054
8.185500930960803,1.1710465177598013,11.18025958322053,1.3437886852971204,8.194474515210283,0.9225912686596361,14.146138454149053,2.2980816926581515,8.14213599715192,0.9326918568873763,15.965677657273629,2.439659366930184
8.148060557939994,1.1671719081321665,11.189540166894261,1.3405356362055847,8.156576435715907,0.9188608758242938,14.145719703420237,2.2834460091910995,8.104225607098304,0.9145515299394897,15.97730406183477,2.4250437833482628
8.108401321616183,1.1658047899555612,11.198889336408431,1.3508358694908278,8.117278524722735,0.9257674783953912,14.145290227218204,2.2830741445274643,8.064811501481612,0.9163941325003571,15.989031570873935,2.4255665189535036
8.071616668948554,1.1639301765435783,11.208097045886634,1.3494777781124736,8.07993121948777,0.9212729271112527,14.14485584957055,2.2886305694419558,8.027391403771619,0.9220368201967007,16.000785627303802,2.4323977522053726
8.033447301532185,1.161098589369453,11.217256367762705,1.3520695204359057,8.041931742821777,0.9225865751822653,14.144414417378204,2.294965716301059,7.989272201874538,0.9200919189456956,16.012583038545113,2.440058993365796
7.995440712678606,1.161208978371574,11.22635132297342,1.3536051075006115,8.003922408167409,0.9218433365857733,14.143968784044024,2.2923948009955892,7.951140981481816,0.9101590471521971,16.024366344769412,2.438253750126206
7.956708494998308,1.1598157367115762,11.235347866693676,1.350318533202415,7.965358981538175,0.9173386739969647,14.143517758086508,2.2906282095984536,7.912426660558403,0.9083198425496707,16.036149861310953,2.4373071080871247
7.918464346360687,1.1577384427930995,11.244397204519888,1.357227126699454,7.92699597717503,0.920898512505605,14.143062086286747,2.2837761257936036,7.873985823875661,0.899660049238711,16.04792900775681,2.4309449766217144
7.88114508498355,1.155268553526263,11.25346878515484,1.3519271084750857,7.88940601492237,0.9088440804840835,14.142600237567216,2.286256219423957,7.836333563430918,0.9054713666256285,16.059744436162724,2.434520040048643
7.843726393267506,1.1531844261607,11.262546986993724,1.3502493413451404,7.851894883393639,0.9053566603040508,14.142132076490125,2.2894159820944138,7.798765706345142,0.9031072607101684,16.071596955588078,2.4388184621721996
7.808354784720127,1.1520748019108338,11.271535904483887,1.3465409946190887,7.816021559232803,0.9015228522972625,14.141660757690378,2.286779321959847,7.762845764833427,0.896764381536928,16.083439781722745,2.436944655276726
7.772441590710312,1.150446583917643,11.280615480745727,1.3463837766433955,7.780067669041351,0.896947099598101,14.141182130552329,2.2962206314547067,7.726824659336737,0.9057932825455725,16.09534042363425,2.4479492205504543
7.7367301096461425,1.1512881261879802,11.289525355627491,1.349990063681286,7.74430826677759,0.9024032820915836,14.140702341518335,2.2979507759774487,7.6909535890985286,0.9042537730710773,16.107175739311,2.4507427797931807
7.698584813345816,1.1502577010649782,11.298542329878451,1.3533873731735362,7.706677990069551,0.8983484095056624,14.140219633917194,2.294581224178675,7.653171899359552,0.9018472522562467,16.11894379615741,2.4480969402761468
7.662797799592294,1.1479866213290157,11.30742670253602,1.3540189756077314,7.670458784016355,0.8982050576912626,14.139729903151968,2.290780588750139,7.616874576369493,0.893293644286772,16.130777658233324,2.444975359750911
7.6275999751468,1.1468124859210331,11.316315471345234,1.3575801970523955,7.635000640182441,0.8983641463426123,14.139234884904154,2.2920206677702986,7.581347958638205,0.8951322015925395,16.14263864059794,2.447237746112361
7.592029390631846,1.1473120561064938,11.325214211224342,1.3534021505002727,7.599427124451091,0.8892717793443972,14.138734108206448,2.2937686271945847,7.545683405878478,0.8925062140893182,16.154529222791382,2.450043023789054
7.553455976799448,1.1446539037779815,11.334095644671864,1.3546404854661904,7.561509778234844,0.8890758761298435,14.138228273685755,2.2942912934741106,7.507598888225309,0.8907450774828083,16.166400268890982,2.451544505409635
7.5182540835654645,1.144431392126559,11.342875757852454,1.3485719967562735,7.525682643804509,0.882190431239463,14.137722130305622,2.28779601321242,7.471712149931963,0.8864348860927034,16.17821334650202,2.4455493140284923
7.483845702877939,1.1445173016240051,11.351738382681974,1.3494646324594857,7.490892424377746,0.8797244913064532,14.137208768976004,2.2857205841227075,7.436897544430609,0.8827590178357151,16.19009652797022,2.444267025142406
7.446889588102144,1.1437656747991043,11.360492467775025,1.3543765540187211,7.454435615921503,0.884237846638555,14.136688327518003,2.2855306704008997,7.400271734805145,0.8792770440330788,16.202012787007035,2.444999917073986
7.411513931527538,1.1415131198402546,11.369300907849919,1.3613458765070157,7.418780812460895,0.8847905267220336,14.13616214770202,2.2842088497047675,7.364536435247383,0.8728272281429501,16.213973280919255,2.4445212756385044
7.377259260026252,1.1411275666683105,11.377915368429944,1.3554600776757058,7.384221584965212,0.878796553488451,14.135633637231814,2.2808800995088863,7.329877502271953,0.8705108165528068,16.225913799978613,2.441901926745092
7.341333033968839,1.140659905758991,11.38662654717711,1.354247759272788,7.348557635958607,0.8736085674153645,14.135098223068072,2.2789231088997752,7.294103664135674,0.8656743079660444,16.237894298366907,2.4407460213466545
7.305608400856513,1.1404709220304916,11.395315814203926,1.351105403226943,7.312817742455388,0.8681955038845109,14.134558924312968,2.2798765403375945,7.258265169676131,0.8679736746401093,16.249868943973194,2.4427146784424645
7.270884761172467,1.1406353705665448,11.404052800637752,1.3594037435548596,7.277814408918403,0.872984615036106,14.134015725253494,2.2869103989543866,7.223212687699552,0.8752455564414208,16.26185071328723,2.4512063252153378
7.237339665704984,1.140836478467771,11.412651950562973,1.3688620287632416,7.243948002513576,0.8803519312775588,14.13346673682433,2.287740635555965,7.189257480838781,0.8647594238993971,16.27388534060573,2.453040007098241
7.202810291843007,1.142247914508158,11.42110128268456,1.3536025177831326,7.2095991873536045,0.8632156082732805,14.132916398113846,2.289651224753453,7.154740950357638,0.8697740234205702,16.285861928219994,2.456047433099262
7.168901909094709,1.1417183737483576,11.429621238871658,1.3553500464766184,7.175521090176447,0.8649273716445934,14.132363098431993,2.2836543538728202,7.120608463647724,0.8604676197512694,16.29782390860859,2.4505638840336332
7.135220295692516,1.142437582836587,11.438288476992064,1.3598815207482942,7.141692819925183,0.8614202795061934,14.131801402591822,2.287882081825708,7.08672570968585,0.8627654874389035,16.309873543974554,2.4560487915527167
7.101330661936586,1.143511380399924,11.446751862992393,1.3568054095292124,7.10783067450391,0.8594654398223641,14.131236000288633,2.2896821542043524,7.052734302272157,0.859993829864901,16.321924146209785,2.4589333661663657
7.0698148699294725,1.1420054624138507,11.455274870775751,1.3643019194508936,7.075735661532432,0.863209295043448,14.130666792228093,2.2889219146608197,7.0206096853333975,0.8544290710389936,16.33400494107406,2.4590682511252364
7.036332082007407,1.1428319566882492,11.46374614257319,1.36229857160725,7.042566716178527,0.8570501077302632,14.13009746248478,2.2828098562391346,6.987301471520862,0.8523148116073976,16.34600221106401,2.4534607244450837
7.003919458056927,1.1427737143012526,11.47220800169682,1.365031828670885,7.00994591621795,0.8575297309142165,14.129521012272729,2.279707404118293,6.954600381211951,0.8470045046656154,16.35806958910038,2.4510742726573085
6.971513119328419,1.142770217818689,11.480518944694538,1.3703322803334028,6.977505144547031,0.8631426312951421,14.128938576575901,2.287983095533612,6.922026859357768,0.855539327850206,16.370184560229184,2.46093079263543
6.9369240842909985,1.1424702683333636,11.488815720861156,1.3602094227343051,6.943408312392468,0.8488445236637269,14.128352298087426,2.288635772007098,6.887745804256024,0.8482881596138451,16.38228425425867,2.462588999374016
6.9028196082881275,1.1439214794839048,11.497248581650217,1.3735224344238643,6.9092211233817675,0.8578247622682329,14.127763576781053,2.285151625621673,6.853500421855654,0.8436534625189687,16.394360093716195,2.4597978620635392
6.871016176436507,1.1440864951222303,11.505476732887365,1.3661093813824305,6.876905515579685,0.8490934657868223,14.12716985484904,2.285105834910783,6.821093731835067,0.8421481139936032,16.406486991104376,2.460705003358671
6.838470596110597,1.1453073150859687,11.513798350142569,1.3574432421737423,6.844354840221778,0.8373082882232475,14.126570885362948,2.2852912663625213,6.788470227281102,0.8385006390733285,16.418645112104244,2.4618609215703833
6.806836603927411,1.1458162339930873,11.522235840091485,1.3690021785209496,6.812438932971822,0.84485634624787,14.125969887997643,2.286926460717627,6.756530425412219,0.8408038707739395,16.43078890490448,2.464587859063202
6.774732911783171,1.148211331024402,11.530470981282608,1.3697146692638122,6.780413583623351,0.8445106921672838,14.12536550236795,2.292042056241155,6.724356430142511,0.8450796344152032,16.442929570577157,2.4710712125553695
6.743064424898666,1.1505269064532602,11.538711510234233,1.3661669623057717,6.748639655608598,0.8376774398603622,14.124753742134175,2.2918544759331,6.692478039640772,0.8327101001348904,16.4551491100432,2.471824040905431
6.710479312362912,1.1514745975977365,11.54684217963927,1.3707718499770563,6.716235307745704,0.8433545100145148,14.124142287227881,2.2870087242638,6.659931277754861,0.8308737022870395,16.46729398769786,2.4675653431028333
6.677843308084378,1.1537570220746594,11.554916507334882,1.368794934318662,6.683659161656385,0.8386231790599844,14.123528063889243,2.288765675937408,6.62720985365453,0.8376757933493079,16.47942194825499,2.470435159413667
6.646324169622572,1.156389212147029,11.562999797282048,1.3738555575462739,6.651861685340907,0.8406733786469436,14.122912873419487,2.2873982782911932,6.595345981583629,0.8366236226028967,16.491517199528243,2.4699298707765225
6.6152292881404735,1.157781345408892,11.5711861963257,1.3709112080992902,6.620557837272194,0.830040192362001,14.12228861199264,2.2895372492189865,6.563985580322705,0.8307669198786387,16.503720789998475,2.473195986071046
6.581921036164107,1.1608576894808684,11.579168554436796,1.3657742206212529,6.5877185173958415,0.8289129043120941,14.121663161784246,2.2819293782979204,6.530969102175461,0.821671975135848,16.5158645198163,2.4659368936776622
6.549824298346347,1.1626321257863403,11.587104937214265,1.359442391738395,6.5554471921918935,0.8230651578384661,14.121027091525534,2.28737891767375,6.498572469370453,0.8230213194660229,16.528146548009257,2.4727833676799214
6.51848791002695,1.1639148109871733,11.595170030346384,1.3671340248557975,6.523833398127524,0.8254933439476847,14.120391864686454,2.2921573350898594,6.466917808976173,0.8278929650232993,16.540374837513657,2.4789255175303784
6.487425510057778,1.1652639477720446,11.603117613792387,1.362161917372354,6.492650092232725,0.8186857074073306,14.119753558436408,2.2925637328665522,6.435630910264269,0.8229014417840013,16.552608882764368,2.4803366070943187
6.455008198315018,1.1691781876252065,11.611050314964988,1.3666608133728073,6.460490252535265,0.8217896855993726,14.119112992694204,2.2877833536090404,6.40333810529025,0.8171435208018852,16.56481082773362,2.4761347077656124
6.4245760568951615,1.172093928875606,11.619065673315633,1.370422470548768,6.429621203344454,0.8183463927502119,14.118468965887889,2.287642708106835,6.37242077036871,0.818684757016547,16.57703676751288,2.47695431300609
6.394899489156919,1.1742577764774385,11.626951864588786,1.3676953973269501,6.399666157043644,0.8153145743621727,14.117819581621745,2.283300720648008,6.342385117406182,0.8082928895676414,16.58931764900952,2.4732136205577997
6.362775224234763,1.1770880525308427,11.634871963625862,1.3760222961212947,6.368011561734882,0.8198102232897337,14.117161200817074,2.2896454827333366,6.310573034585017,0.8113736508861649,16.60167733899551,2.4810539313255155
6.331888658220278,1.1806189547285009,11.642620032013749,1.3760056093148012,6.336974407203656,0.8191609427852173,14.116507157241127,2.2881514710714574,6.27939802849117,0.8121441520619888,16.613924819035713,2.480418715575694
6.302218141079316,1.1837421670402664,11.650457332621913,1.3669849416095836,6.306943720916668,0.8051785677629391,14.11584968638746,2.286902643121737,6.249316120463409,0.8097014506154621,16.626193724084708,2.48004124052275
6.272251184228886,1.1867605013439926,11.658322369421631,1.3752621674612544,6.276908055922478,0.8117145526140795,14.11518411961372,2.2969618377591687,6.219215774177397,0.8151519790762122,16.638550886786362,2.491927874672924
6.242670238138621,1.1902039226699581,11.666116943044395,1.3701520260124898,6.247228358747292,0.8035351027148042,14.114518353896676,2.2990169688026567,6.189425497145203,0.8108796465760146,16.6508732961818,2.495138781005109
6.21311423671025,1.1942029599210584,11.673870549788443,1.375163292506299,6.217618339393466,0.8079401858152498,14.11385058203817,2.2992941964155005,6.159715140598275,0.8091650965977353,16.66318323786172,2.4964226966720586
6.183797623173286,1.197760564410181,11.681545208385721,1.3723855215013676,6.188240950088748,0.8032982043232781,14.113182264079148,2.289766259425021,6.130213861296292,0.7988311179301896,16.675457438549298,2.48705346087471
6.155146619193621,1.202378256081284,11.68921587102711,1.3768812384462092,6.159394555076929,0.8054273190255324,14.112510196536133,2.2843344329291266,6.101281435894282,0.7975664248727701,16.687753083612957,2.4821280095747977
6.125418070482975,1.2054768273360033,11.696806361891644,1.3720973398545613,6.129872550698539,0.7991227116851402,14.11183155399797,2.2897681092907693,6.071606716921682,0.8033566195643982,16.700101102348846,2.4890109169859813
6.095320269142809,1.209639370388553,11.704445539911749,1.3705875557728078,6.099865579192882,0.7947261753665319,14.11114882748184,2.294251099362615,6.041489211430926,0.8015033200258712,16.712468329079037,2.494862896568161
6.064945942834067,1.2131838320570838,11.712077942294389,1.3719388320295933,6.069548616408367,0.7935018614595909,14.11046948831055,2.290287318375759,6.011064857432582,0.7997098603709103,16.72472773049767,2.491539188487134
6.034108727146883,1.2169050527439604,11.719672857955473,1.3742552180842889,6.038817499776056,0.7931466688006685,14.109781023967065,2.2881918510415478,5.980201688988698,0.7916426045029479,16.73708231183458,2.490228470896231
6.003404097298565,1.2204215878960456,11.72727579751027,1.3829080043310467,6.008082090444884,0.7967624843423841,14.10909343323101,2.281689726728943,5.94935924805512,0.7886690036216737,16.749376012229742,2.484128846553266
5.971373066535453,1.2228631065132776,11.734602631813853,1.3716439195542995,5.976407118219381,0.789160663453544,14.108394893293521,2.2863791755059264,5.917458329804857,0.7890403978912597,16.761786986797404,2.490205335668714
5.939409231756878,1.2271625055202062,11.742200822728167,1.3794204891945145,5.944409691007286,0.7881431929733467,14.10769666753293,2.289889648264787,5.885402889441997,0.7917725675876605,16.77414732569974,2.495014092937042
5.907015774976456,1.230592265054962,11.749551382747088,1.374378364280564,5.91214306278541,0.7852857255610066,14.106995905053793,2.285748418427669,5.852973254929428,0.7831816025594228,16.786496292159722,2.4914789692489667
