coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408407,1.2784816727066803,10.719084537371488,1.3242330105898525,10.165332381690872,1.0981858099481494,14.213850134490704,2.2985860252186883,9.647105730089182,1.492799178846676,15.09241985379116,2.363852860438757
10.0807838495745,1.2758731541873687,10.729471595486348,1.3152716853309552,10.120743002540694,1.081430870018518,14.213573018039098,2.2924152774630873,9.600112297579432,1.4865181545572719,15.102144903051604,2.3582636011806133
10.032709052566268,1.2739754850100742,10.739854740984732,1.3212536214757777,10.074222911200788,1.0868686783219346,14.213285991315509,2.289653922704823,9.552604311124925,1.4819215051684191,15.11188468705541,2.3561927121105817
9.984286075512918,1.271348474008368,10.750233406191256,1.3206279415710152,10.026715116356304,1.0809158771714225,14.212988996704087,2.2970817413454023,9.504516965501274,1.4838136438145835,15.12169503049324,2.3646292722489575
9.939141165742399,1.2688078518368862,10.76052537243259,1.3184595859430226,9.980394272802522,1.0769137905214807,14.212684464394801,2.2995060442640143,9.456762152919715,1.4832150689133676,15.13145136685363,2.367907627629144
9.89268549041565,1.267122894971928,10.77080964892059,1.319436670470428,9.933945754929242,1.0753160573448395,14.212371600174325,2.290014428150247,9.409034208915578,1.4718518066939679,15.141161527337703,2.3588812341155756
9.845887297111336,1.264348445467102,10.780911571660832,1.317053159662316,9.887460380900405,1.0732745880900052,14.21204902477939,2.2921840273830933,9.361019720050336,1.4694315826226307,15.150951519886682,2.3618906060582465
9.800451987646314,1.262508229454261,10.791234626230498,1.322427024354878,9.84121739618722,1.0712017336248771,14.211718446548213,2.2917988720397067,9.31317855283185,1.4650384580235958,15.160736698940948,2.362259083810249
9.755602135530435,1.2578568551168519,10.801526448816883,1.3271171315162504,9.7955974480821,1.0714962716641256,14.211379972398106,2.2944017975815543,9.26557755138256,1.4644945989276525,15.170519188352454,2.3657213960168275
9.708921070164896,1.2561349561554576,10.811591536148626,1.3216025432106058,9.749612674948235,1.0657636399375299,14.211032812739768,2.298400953008275,9.217815550559411,1.4635822068613684,15.18032725789118,2.370627709098411
9.665607753453743,1.2539692641002393,10.821773802709492,1.327361275790451,9.704794953726475,1.0676309500079892,14.210678944242698,2.3016654039997357,9.170613602479115,1.4640176070838848,15.19010558925156,2.3747831315756702
9.618930917186882,1.2519243699048361,10.831847613243061,1.3227484283810953,9.659085213343717,1.0596802164846673,14.210316939029061,2.298102340084097,9.123313135954138,1.4588930640268734,15.199830801734135,2.371881700966056
9.571238798369158,1.2477845889891372,10.842009107939228,1.3265939983259505,9.612171683041975,1.0592688685551108,14.209944769669312,2.3013762524503676,9.075454599506608,1.4547195394929984,15.209674093350522,2.376038262095314
9.525512086450657,1.2444042477997266,10.851928143943537,1.3173623418974008,9.566059019571375,1.0501734382349566,14.209565072318112,2.299224106353377,9.027792946676433,1.4502691202737699,15.219430065265323,2.3745824192158995
9.478946733340823,1.2421754031176597,10.862195016718754,1.3262592353457068,9.519253208604685,1.0505584279872737,14.20917677311495,2.2970743781923817,8.98002408108455,1.445253635430373,15.229191322452294,2.3731311575394343
9.436125343196137,1.2402087564226028,10.872184058801897,1.3281306288678127,9.474663834453287,1.0528077356512475,14.208781398700348,2.297500268578603,8.932769690103509,1.4413858025057213,15.239005540418727,2.374345012025443
9.3922967086678,1.2375271061776607,10.882239925179475,1.3265984444657895,9.430362687210767,1.0456377353611677,14.208378577611526,2.294125753973263,8.885789224809,1.433301374327382,15.248845933368578,2.371613441380406
9.34864429106755,1.235084427846816,10.892329962216252,1.3246659339570768,9.386238744614278,1.0391577633977975,14.207968133937534,2.2876327027012646,8.839065447754994,1.4230813705180718,15.258697232170851,2.365643084050749
9.305242611616315,1.234139856857838,10.9023063225451,1.3256245454896927,9.342502363511334,1.039907332762448,14.2075505385055,2.282724251374556,8.792672796560929,1.417731456207132,15.268507699524404,2.361327065219502
9.263915665966481,1.2314118208363567,10.912336280926267,1.3312797927828421,9.29989939811076,1.0412980015650073,14.207125472340634,2.2835041196603663,8.746708299900451,1.4126703718140008,15.278450522294062,2.362903787013578
9.221607994315463,1.2271121167679746,10.922238197980558,1.3226474027775208,9.257509883967854,1.0298041751459381,14.206693567370996,2.290224441288488,8.701079171174937,1.4149123065985008,15.288395118496037,2.370652440577295
9.175958762459606,1.2254227277982221,10.93211821018505,1.3308521429394287,9.213383180687575,1.0380963956914595,14.206253749165356,2.2968635732558615,8.655186529830297,1.4169454787051365,15.29831996369875,2.378327054231436
9.130372630251287,1.2224874437880981,10.941837017817118,1.3292337657659115,9.168693685846703,1.0347398288183025,14.205806244658959,2.293421234945303,8.609104212526445,1.4093792132146346,15.308216148887215,2.3755302934940983
9.089059551913238,1.2192362873772933,10.951673533990789,1.3283270566544274,9.125519510078902,1.0278422499807873,14.20535230271485,2.293586458680522,8.563551375271635,1.4066507631785625,15.31812066554672,2.37648464706158
9.046256119563767,1.2178888948023805,10.9614869069925,1.3279953410713907,9.082440890633318,1.0243967812515091,14.204890886551283,2.297135930403105,8.51812951471623,1.40529455467095,15.328072446641531,2.3809562703223195
9.006011176396994,1.2137767161255228,10.971337441287861,1.33341573619188,9.040686605583879,1.0259158469600704,14.204424355064397,2.2967799262789623,8.473378366661526,1.4019734555128816,15.338003277823617,2.381373483057612
8.965162368001009,1.2116607023738917,10.981144840323488,1.3381792386145075,8.999371495945864,1.0270082452534537,14.203952941151657,2.2889814944815683,8.429158561305226,1.3953104707384112,15.347851433364829,2.37406556003734
8.92387905503384,1.210627190755469,10.990800673135443,1.3358205382594324,8.958166652109936,1.0234409888953162,14.203474129958499,2.2903405023125534,8.385093661520195,1.3947215123004812,15.357758885353219,2.376287561696855
8.881928413674384,1.2095750542921204,11.000429519035555,1.3327942150382996,8.916553019411877,1.0182200901277185,14.202988629926264,2.286525484190751,8.3411123365041,1.3879235794890816,15.367678346780414,2.373117303855887
8.841495468241753,1.205254670471126,11.010107584171351,1.3294953985138929,8.875411472988654,1.0109081835488318,14.20249528527207,2.2882598835223216,8.297299631363737,1.3830067444804934,15.377705874412934,2.3757036284884516
8.799420402436487,1.2031753052151215,11.019827136348084,1.3389205448763908,8.833651640594397,1.0171084028998705,14.201994511589564,2.2937039028754325,8.253445953248189,1.382307649402284,15.38774728026137,2.382148304188085
8.756433304849727,1.201795857293902,11.02940582116804,1.3467370631172275,8.791377077563741,1.0227030675231237,14.201487487085014,2.291656008860525,8.209540021716107,1.3774858972786217,15.397715651693705,2.3807965004636684
8.714202675942436,1.1994400652919541,11.038881545789671,1.341666328029779,8.749204388423838,1.0143553182459035,14.200973478831504,2.296184737931971,8.165641849109335,1.3794873830804764,15.40767370836617,2.386312904743379
8.671285634849955,1.1949998045711943,11.048389020676481,1.3364237062607756,8.706520963779921,1.0057098616163234,14.200452921586573,2.29363945519356,8.121676456237223,1.374282382389765,15.417610412053637,2.3844586772909024
8.630470219772974,1.1933649874434797,11.05793952806485,1.3370688920203722,8.664638629129922,1.0031249148372898,14.199926602306316,2.287302732225429,8.078009091706877,1.3668995508142587,15.427523214760711,2.3786509533132323
8.588225058950405,1.1913903285001628,11.067508917998113,1.3433886016609835,8.622475663169345,1.0054423743650838,14.199390621000118,2.2927562679932083,8.034083278998203,1.3650580562113814,15.437577660152144,2.3851253715517484
8.547752713592654,1.1890163774797455,11.076939424632146,1.3467983463473077,8.58126023847566,1.0071971479282404,14.198849532230513,2.291926874877825,7.990516651823581,1.3600037350907286,15.447593478246437,2.385040509793196
8.507378524161018,1.1862717469704802,11.086143455398734,1.3357228783241548,8.54067786233388,0.997266044811822,14.198301869250402,2.291519030527404,7.947168746550943,1.3550896575479432,15.457637737397388,2.385393988439521
8.465016020495634,1.1845731130953734,11.095610002207737,1.330904314763637,8.49883979394858,0.9852980034266382,14.197746647543712,2.2959325137965254,7.903660578107812,1.3547463487994993,15.467691247946574,2.390787446030587
8.424829459019525,1.1822877127901161,11.10516885099436,1.3362583890021213,8.457596182493933,0.9857970849026926,14.197187062063367,2.2965784357596166,7.8605428757081945,1.3535669156640533,15.477682182520363,2.392261895467317
8.384275360909266,1.181172447845917,11.114484144055487,1.3356408015466104,8.416886519784175,0.9862006207948187,14.196621293729434,2.291946810458732,7.817577215352675,1.346108071694092,15.487691974252773,2.388220399694619
8.343881137445065,1.1794791150015471,11.123784681513893,1.3403966497722521,8.376329057497216,0.9885776462256446,14.196047799791513,2.2924073612834603,7.774653148612715,1.3413920583698824,15.497773463894633,2.3894911155403014
8.305335336576132,1.1759190811216507,11.133091893993303,1.343445986378108,8.336739363406743,0.9869339076748334,14.19547094286582,2.2890200475711864,7.732315808069874,1.3377261151101854,15.507771177406688,2.3867517093956203
8.264459635546679,1.1749461145795934,11.142310412817418,1.346005148965806,8.296509265691542,0.9872696564816992,14.194887265658283,2.284939678057723,7.6899272692859935,1.331914186706632,15.51778595475948,2.383290566599755
8.22440331452809,1.173505970099294,11.151522850176859,1.345043685301338,8.256320870252006,0.9823408761285464,14.19429559658556,2.295335179117322,7.6475201254156815,1.3360929448699912,15.527895309284261,2.3949749497947996
8.185500930960762,1.1710465177598013,11.160707445706329,1.3427289330150036,8.216725557021952,0.9773722549628104,14.193699483059643,2.301925607733173,7.605468056282016,1.3368322449595933,15.537999773848378,2.402676094648165
8.14806055794007,1.1671719081321665,11.169946371839455,1.3404903985657912,8.178090161873204,0.9709584930793584,14.193097806844204,2.3035468892405153,7.563855287738911,1.3309363650562287,15.548175391743339,2.405157159363408
8.108401321616205,1.1658047899555612,11.179203858354322,1.338798661423097,8.138817494671597,0.9657055227566034,14.192491632835605,2.2993524506685104,7.52237721742751,1.324966823400287,15.558254469248963,2.401553457139618
8.0716166689485,1.1639301765435783,11.18839865905969,1.3529182727362739,8.1007904181383,0.9785991076140425,14.191879099723463,2.298549542973686,7.481314709104991,1.3193733202610174,15.56842639675966,2.4015007900114225
8.033447301532126,1.161098589369453,11.197413987055764,1.3430889536787978,8.062884213792945,0.9665164416528939,14.191261439684856,2.2996391138211583,7.440471498946194,1.3173682930517199,15.578578163921007,2.4034411627325145
7.995440712678675,1.161208978371574,11.206597062259497,1.342747363706419,8.024649748773808,0.9610046565185483,14.190640251683922,2.2913552800722363,7.399932554635417,1.3094766627983374,15.588658632677296,2.3955652946532267
7.956708494998355,1.1598157367115762,11.215745710601933,1.347677454558872,7.986096065382812,0.9631990856701628,14.19001090158169,2.289718417240377,7.359290182464214,1.3041790304879182,15.59882772981699,2.3946558875439474
7.918464346360773,1.1577384427930995,11.224785982099771,1.345602269627726,7.947763981036764,0.9592412501056432,14.189376763254206,2.290989071652859,7.318805443438985,1.30352522756694,15.60896011912008,2.396806572172571
7.8811450849835065,1.155268553526263,11.233785743813813,1.3518066029849838,7.9099222239853315,0.9637158981943108,14.188737273913071,2.2907199957918594,7.278555062231183,1.2995995083635528,15.619130572940746,2.3973384826289927
7.843726393267539,1.1531844261607,11.24263034722683,1.3555334549952855,7.8724287295759785,0.9665970861443064,14.188090447783962,2.2918782432173135,7.23837469256814,1.2938536341479034,15.62939820903555,2.399348021220055
7.8083547847201435,1.1520748019108338,11.251599689177034,1.3493303224002442,7.835851588112392,0.9532660166155341,14.187440260869884,2.292749396186704,7.198755591863701,1.2909622430049845,15.639640267194611,2.4010573039558927
7.772441590710282,1.150446583917643,11.260490392570423,1.3486653492875673,7.799545632649802,0.952406989717597,14.18678477330982,2.29581418929745,7.15943922374983,1.2890192384963923,15.649925598596598,2.40507587247475
7.736730109646182,1.1512881261879802,11.269484595914207,1.3497556301533304,7.763398294239513,0.9479837011878375,14.18612557988374,2.2928074761048403,7.1204841682356,1.2830610046717204,15.660190622617082,2.4027153934511283
7.698584813345782,1.1502577010649782,11.278248267576055,1.353434542327174,7.72637391212149,0.9535344972301955,14.185462465768815,2.286469914359219,7.08147963707734,1.2782502301128074,15.670347929954128,2.3968739986234944
7.66279779959225,1.1479866213290157,11.28711249700665,1.3461559874535487,7.689877506098262,0.940139361139006,14.184791823770183,2.2883004430280796,7.042602900448662,1.275518452009148,15.680633673291313,2.3996207888479764
7.627599975146863,1.1468124859210331,11.29598427409368,1.3559059627270575,7.653894946004359,0.947611866382131,14.184117108775583,2.290752390480712,7.004068154870313,1.2739365165527001,15.69092416756913,2.4030191589969334
7.592029390631824,1.1473120561064938,11.304707059264159,1.3522714996124579,7.6182515483952224,0.9423262320947001,14.183439021959176,2.291323462200349,6.965804095436523,1.2722597028708402,15.70117764691985,2.4044459213649008
7.553455976799421,1.1446539037779815,11.313425431719295,1.3563020507048946,7.581056093231183,0.9438707655803713,14.182752438845784,2.292648931577076,6.927091251944379,1.2677176280499942,15.711499314812677,2.4066533338085327
7.518254083565402,1.144431392126559,11.322085481117139,1.3531025683410705,7.5448861681555295,0.9380680451754627,14.182061948633738,2.2937234135536073,6.888697377482878,1.2648621552954207,15.7218056553949,2.4085933245494004
7.4838457028778835,1.1445173016240051,11.330683889834262,1.3441166024028603,7.509593370241632,0.9285645740105732,14.18136923519237,2.2902334426064597,6.850772770928322,1.2605440095309377,15.732059803758052,2.4057352945326027
7.446889588102173,1.1437656747991043,11.339460251048392,1.359267281065212,7.473193409296145,0.9375654211143251,14.180669910967087,2.290459758018524,6.812678446514557,1.2579185364865593,15.742340967930097,2.4067999924929278
7.411513931527595,1.1415131198402546,11.348049205755652,1.3508537839133605,7.437464245468297,0.9270163162781946,14.17996629989365,2.2872467872969726,6.774768725988075,1.2524232565251892,15.75261930812075,2.404234783976534
7.377259260026246,1.1411275666683105,11.356648017097628,1.3493415790836223,7.402376643359262,0.9241517627454435,14.179256348309663,2.292902767516754,6.7370876545477785,1.2521106857291087,15.762990604673536,2.4110184970487603
7.341333033968855,1.140659905758991,11.365215743196513,1.349534016909441,7.366837752989894,0.9223298943917191,14.178541645148275,2.2972226816753585,6.699412904817655,1.2510219996975007,15.773354179633822,2.416389737617696
7.30560840085648,1.1404709220304916,11.373845029001235,1.3563607864699643,7.331083246777845,0.923939536963803,14.177824320413736,2.2886252232897455,6.66187051680321,1.2417867790171555,15.783634319291401,2.408124851492443
7.270884761172413,1.1406353705665448,11.382465527145197,1.3533982672338312,7.295795441584748,0.916148507433295,14.177102173072505,2.288245494742138,6.624504128988577,1.2404406173799172,15.793914615881778,2.4085543927763986
7.237339665705059,1.140836478467771,11.390936185904021,1.3540601497443494,7.261440093864398,0.9179470897058303,14.176374873541207,2.2850008142718288,6.58744204499008,1.23350105182848,15.804274318124111,2.405946406154419
7.202810291843073,1.142247914508158,11.399464399132949,1.3593573806931893,7.22692085914395,0.9184775571957293,14.17564346720257,2.2809813864537034,6.550525236457327,1.2277421884240332,15.814610455669781,2.4025159989420724
7.168901909094739,1.1417183737483576,11.407964178471317,1.3584864111403414,7.1926737901542195,0.9136842735867078,14.174906690860889,2.287750857335721,6.513776409456874,1.2301717322931185,15.824991685225077,2.410501474013293
7.135220295692461,1.142437582836587,11.416280768742888,1.3595960758811405,7.158814247778505,0.9163588440320747,14.174166309782263,2.290977140268202,6.477268826876278,1.2285709776938707,15.835388406610912,2.4147386596681053
7.10133066193661,1.143511380399924,11.424623097522987,1.3574354647906177,7.124903523117916,0.9106757654481095,14.173422404130676,2.29124466799507,6.440935046928108,1.2253551018562612,15.845767747033973,2.4158443949125523
7.069814869929498,1.1420054624138507,11.432938663039428,1.3439398329506416,7.0921493302971985,0.8960986113599557,14.172672827116326,2.296782820875308,6.405019584255127,1.2234833610913616,15.856266499799457,2.422514628452719
7.036332082007394,1.1428319566882492,11.441353178666656,1.3549950375566142,7.058821670827679,0.9039004346351159,14.17192220223025,2.298037925637996,6.369331224301633,1.2226464690719538,15.866655267573002,2.424665691054613
7.0039194580569255,1.1427737143012526,11.449777890532868,1.3541804711411038,7.025927564021233,0.8971281322343536,14.171168758912122,2.2945901912130555,6.3339432617988685,1.2178083488553788,15.877035540355058,2.4218472251530656
6.971513119328448,1.142770217818689,11.458132295345576,1.3707609535768772,6.993244035847721,0.9109808012186607,14.17040932078914,2.2969902039181154,6.298687291282425,1.2155222131830292,15.887493850979396,2.4252199645285235
6.936924084290969,1.1424702683333636,11.466277291677047,1.360626038500584,6.959811476400354,0.9000955433184913,14.169647694591726,2.290729834531788,6.263350372203921,1.2096209008779173,15.897838958611858,2.4194215471381777
6.902819608288069,1.1439214794839048,11.474576747865283,1.3715373189739701,6.925790870403782,0.9052625241845365,14.168876824826873,2.2954171408903066,6.227766369559189,1.207988210079089,15.908317752527333,2.425218838413424
6.871016176436501,1.1440864951222303,11.48269999777853,1.3638443365083261,6.893023494186442,0.8969093083455356,14.168102770023156,2.297295314218556,6.1925227034957455,1.204505974874383,15.918810616899552,2.4280233456991005
6.838470596110645,1.1453073150859687,11.490854465539341,1.3662614406350029,6.86026107784918,0.8970395914405432,14.167327187227185,2.2875386856808415,6.1575188914248065,1.1947212429055143,15.92922461884296,2.4184821337841216
6.806836603927389,1.1458162339930873,11.49892669927132,1.3594038372752597,6.828104500548088,0.8893411348554167,14.16654474223551,2.2917766661942314,6.122672214918634,1.1942247503498469,15.939741139727717,2.4238003151478353
6.774732911783114,1.148211331024402,11.507113253261199,1.3618242480075942,6.795787639248871,0.8870944057166051,14.165761806731775,2.2830530559148,6.088104392789819,1.1860654887559683,15.950165285588854,2.41536292042528
6.743064424898624,1.1505269064532602,11.515340133053183,1.3657779711348015,6.763686337141159,0.8857144360652229,14.16497183816157,2.2821558968680846,6.0536172570733955,1.1814110632965837,15.960694022644265,2.415232961922399
6.710479312362956,1.1514745975977365,11.523413251166476,1.363632128509317,6.731411644847387,0.8834372679414872,14.164177146637288,2.2912631636775846,6.019128313116508,1.1852545768423586,15.971230128647205,2.425744556782659
6.677843308084376,1.1537570220746594,11.531480776516611,1.3710897434247373,6.698913610936231,0.8878641494327357,14.163379667199294,2.293851772215918,5.984699755466006,1.1835830689877198,15.981741923759067,2.429330582294472
6.646324169622544,1.156389212147029,11.539514050705233,1.3670083934585697,6.6669137018867755,0.8802709289461143,14.162579768552048,2.2875940586988968,5.950502448377011,1.1756861645611143,15.992229531782948,2.4235025450504675
6.615229288140524,1.157781345408892,11.547517154569338,1.3725071587486886,6.635311259054298,0.8836774977429748,14.161774489646595,2.28605591586071,5.91646561101982,1.1708265838688954,16.002773248631687,2.422688042649398
6.581921036164119,1.1608576894808684,11.555451444946394,1.3664896185100603,6.602879076221835,0.8757010689644991,14.160964578256449,2.287074108240192,5.88225238180217,1.1690828879855455,16.01328660975155,2.42460155524744
6.549824298346269,1.1626321257863403,11.56345588760119,1.3671841680099779,6.570461941818021,0.8726151293017935,14.160147477927602,2.2919222139483586,5.847989774106933,1.1667120312494035,16.023908229699423,2.4305782045801614
6.518487910026893,1.1639148109871733,11.571419264551693,1.3722120528586712,6.538562097812089,0.8747471331816582,14.159329165281736,2.2953779734828497,5.813986311122949,1.1664042688322063,16.034461742950278,2.435079771100184
6.487425510057817,1.1652639477720446,11.579199677129035,1.367659163642496,6.507227352562419,0.8713380567513624,14.158506405826236,2.2970079165694957,5.7801482417650485,1.1628588287313624,16.045066007883378,2.4376342900444565
6.455008198315049,1.1691781876252065,11.587121994467243,1.3672517180398698,6.475158763847855,0.8653408005135643,14.157680013199757,2.298407000552522,5.746264509430715,1.1607086597783856,16.05563250718464,2.4399485980306093
6.424576056895188,1.172093928875606,11.59496135431297,1.3671419886160912,6.443905777923374,0.8640928834385357,14.156850394326307,2.298806955516997,5.712660416985388,1.1573489405599626,16.06622179439552,2.441200988175522
6.39489948915694,1.1742577764774385,11.602830227096987,1.3696627773799535,6.4133801410058835,0.8626763813713785,14.15601993091223,2.2913243828135346,5.679479370694949,1.1496340062954233,16.076771955005487,2.4340496627562884
6.362775224234774,1.1770880525308427,11.610607182766646,1.3721906128407557,6.382064619995351,0.8634274741870157,14.155183361182205,2.2918599886957858,5.646124288268377,1.147669342089385,16.087345223283663,2.4354631868580254
6.331888658220297,1.1806189547285009,11.618298361306769,1.3669854079878332,6.351011623523683,0.8575788311656812,14.154342879194909,2.291442634687933,5.612874924195106,1.1440253254103867,16.097940373447273,2.4358578098973243
6.302218141079367,1.1837421670402664,11.626052624830708,1.368639961878886,6.320533559475772,0.8555839011058481,14.153499748950138,2.2922606322041967,5.579933760164795,1.141636941039342,16.108546204103764,2.437571681327265
6.272251184228851,1.1867605013439926,11.633760855128413,1.3703419554913623,6.290294216873097,0.8547458131929163,14.152652455965727,2.299556755693679,5.54716188198738,1.1431964253812363,16.119196524475175,2.446208701637974
6.24267023813857,1.1902039226699581,11.641484909362617,1.3772433414465766,6.260321659561724,0.8569114542902433,14.151804862902996,2.2936407664161282,5.514705535737795,1.135869030459509,16.129794242249723,2.4407233875748724
6.213114236710232,1.1942029599210584,11.649179127682185,1.3750023589188376,6.230537426309052,0.8510089697324679,14.150954540333208,2.289004201454695,5.482449308682778,1.1308787167299075,16.140374545916835,2.436612409657357
6.183797623173243,1.197760564410181,11.656684668631357,1.373758853490289,6.201089157886842,0.8523029960903148,14.150100751830013,2.2865958282257055,5.450379434453078,1.127097387476687,16.150975494549442,2.434890302732959
6.1551466191936495,1.202378256081284,11.664244670547578,1.373224204508353,6.171982260029887,0.8482161263975155,14.149245879349051,2.2867831437151667,5.4186344505752615,1.1264216977760344,16.161547356346887,2.43596180553438
6.125418070483021,1.2054768273360033,11.671878865773966,1.3745970789267457,6.142414280505978,0.8442918764098639,14.14838635360413,2.2818993590043712,5.386900497699657,1.1193817558400043,16.172167457443297,2.431591473279943
6.095320269142819,1.209639370388553,11.679431318644177,1.3800823387565972,6.112570363603971,0.8474652646037619,14.147522560641448,2.2764887369847537,5.355120266381412,1.112674920194107,16.182781471196154,2.426639944706388
6.0649459428340355,1.2131838320570838,11.686910413770638,1.380588314398071,6.082497095432837,0.8456316498017563,14.146651032730736,2.2855846706379603,5.323160637587387,1.114769977644846,16.19348676800679,2.4372161910780568
6.034108727146851,1.2169050527439604,11.694399711906868,1.3736707300069957,6.051968274671196,0.836143628378605,14.145776150397422,2.2883663438452855,5.291099621219875,1.1120596575852038,16.20417092860669,2.4410162953955576
6.003404097298592,1.2204215878960456,11.701892772618482,1.371933734407251,6.0212484557167745,0.8327337566075321,14.144897987654776,2.2971714840255166,5.258977158552533,1.1152899756777377,16.21481839862478,2.451285742817826
5.971373066535404,1.2228631065132776,11.709322412437293,1.3706863497689017,5.989862861669079,0.8305154562693016,14.144016932112727,2.2879003232114288,5.226622562047729,1.1050443358057993,16.225401924462464,2.4421675335938238
5.939409231756844,1.2271625055202062,11.716818484015306,1.3712102592853281,5.958061826473198,0.8262550498327916,14.14312813643818,2.2898241331922193,5.193937650228711,1.1028775384403382,16.236022564310236,2.445052676044218
5.907015774976504,1.230592265054962,11.72415991340434,1.3754490984678611,5.926031960750037,0.8302788018607433,14.142235845863084,2.288416799929641,5.161034685957023,1.0994037145619222,16.246579024964966,2.444371970325916
