coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408341,1.2784816727066803,10.749727158944205,1.323427326091841,10.126354303408341,1.0119452651591705,14.828261203190008,2.3398567239907293,10.54680184930213,1.998623620444233,14.12173959929322,2.2792311950367807
10.080783849574615,1.2758731541873687,10.76027682414825,1.3239474295933924,10.080783849574615,1.0108932691778418,14.827960232390373,2.3438045850301563,10.448508469590568,1.992765728832358,14.125365695673487,2.2833674634014205
10.032709052566217,1.2739754850100742,10.770716712717316,1.3182554218504239,10.032709052566217,1.0033627188842351,14.827638836791255,2.3379948042821153,10.350157291158743,1.9787425037725404,14.128988101157377,2.2779765571257857
9.984286075512978,1.271348474008368,10.781345423259184,1.3223631403266907,9.984286075512978,1.001848634678897,14.827297157268731,2.3387223106221886,10.251291092894778,1.9702749272778945,14.132641149607242,2.2789644767710593
9.939141165742305,1.2688078518368862,10.791915730552358,1.3254273563932273,9.939141165742305,1.0016546547736562,14.826934730219145,2.345748731224601,10.152044028197073,1.9669988280164048,14.136308256505206,2.2860988911903215
9.892685490415797,1.267122894971928,10.802361698058041,1.3240354758172919,9.892685490415797,0.9986653682008634,14.826547761425203,2.3426783600978,10.053527149262417,1.9549742840759958,14.139853408767468,2.2833768555135334
9.845887297111195,1.264348445467102,10.81276859891765,1.319801680142061,9.845887297111195,0.9917093843789313,14.826143251253757,2.341909362350618,9.95414167975566,1.9451615659294137,14.143490917825247,2.282899027231617
9.800451987646284,1.262508229454261,10.823153246629259,1.3267428870218536,9.800451987646284,0.9991263196373863,14.8257151895566,2.3440664312545727,9.85495724182411,1.9374782071815213,14.14705637110006,2.2852793734675974
9.755602135530491,1.2578568551168519,10.833550424029372,1.3241040437163794,9.755602135530491,0.9887948600707899,14.825267051508906,2.3416899133427083,9.755549687910067,1.9261244001273372,14.150627497140054,2.2832270995285935
9.708921070165056,1.2561349561554576,10.843956098333704,1.325837391865743,9.708921070165056,0.9883665116037395,14.824795423645416,2.342226933410752,9.656583588374321,1.9168373744942688,14.154102179874396,2.2840402236378075
9.665607753453633,1.2539692641002393,10.854384674731428,1.324439175523205,9.665607753453633,0.9815463538301646,14.824306554675188,2.34278510508404,9.556895490423871,1.907839485515342,14.157659450410238,2.2848696319533297
9.618930917186889,1.2519243699048361,10.86470065254942,1.3315564339869157,9.618930917186889,0.9906432911765015,14.823794528244086,2.3461504907347357,9.457578910026278,1.9007752990828528,14.161124764940451,2.288446378290507
9.571238798369107,1.2477845889891372,10.87491018314751,1.321461373466888,9.571238798369107,0.974762751524433,14.823263045269941,2.3434781052687894,9.358200134058682,1.8889019310382227,14.164582219193075,2.286120030002421
9.525512086450526,1.2444042477997266,10.885147560835692,1.3293111920475338,9.525512086450526,0.98421066206713,14.822711084948368,2.335953997684242,9.258661830922625,1.8732124638470022,14.168026575587705,2.2790359246825687
9.478946733340626,1.2421754031176597,10.895374667127559,1.3342327296968164,9.478946733340626,0.9831794591724576,14.822137778538075,2.3328121032748723,9.158958967402098,1.8609541126791613,14.171446201574321,2.2762365462114866
9.436125343196105,1.2402087564226028,10.905493252421598,1.3229022626519185,9.436125343196105,0.9670267888054255,14.821544528871964,2.3370603549838247,9.0589300880943,1.854496374781016,14.174873052581555,2.2806703445535312
9.392296708667763,1.2375271061776607,10.915759819825285,1.331313991893227,9.392296708667763,0.9743862983226711,14.820932501088507,2.342521992837152,8.958358534556035,1.8490452151862584,14.178342652190036,2.2862754930761815
9.34864429106739,1.235084427846816,10.925845643447586,1.3292639120711165,9.34864429106739,0.9699711567460823,14.820298742506704,2.348504078113409,8.857860945428447,1.8437356791437418,14.181754589555046,2.292382238722845
9.305242611616352,1.234139856857838,10.935944961029817,1.3298813773110385,9.305242611616352,0.9677401454667347,14.819642876970631,2.3461630421886213,8.758037647014998,1.8316212749191225,14.185039428167036,2.2903586795223365
9.26391566596653,1.2314118208363567,10.946030326247888,1.3259635275734765,9.26391566596653,0.9598011990415147,14.818967278104733,2.3418735468199454,8.658421277080635,1.8179610821054395,14.188273170008683,2.2864530187633525
9.22160799431555,1.2271121167679746,10.956187291954336,1.331457036299535,9.22160799431555,0.9625747598925998,14.818275389707502,2.350008526495921,8.55761387032564,1.814214640605276,14.191647730028768,2.294700146022188
9.175958762459782,1.2254227277982221,10.966224876474262,1.333425541886705,9.175958762459782,0.962504227586738,14.817561763716638,2.3473320852872623,8.457108079651517,1.801955362854275,14.194930594403084,2.29232911755925
9.130372630251179,1.2224874437880981,10.976175133766786,1.3299056766535826,9.130372630251179,0.9564597099646397,14.81682759824346,2.346364504305394,8.356316515101613,1.7909744099958105,14.198201606252299,2.2916247090465056
9.089059551913186,1.2192362873772933,10.986175447855723,1.3337544622941493,9.089059551913186,0.9573645531606657,14.816072511060426,2.345511434405934,8.255442261816233,1.7799642351185654,14.201431771635248,2.291030219896082
9.046256119563827,1.2178888948023805,10.996136673481091,1.3299341745540962,9.046256119563827,0.9490224640682632,14.815296769440181,2.34813315992629,8.154573969943968,1.77139021439791,14.204612690393967,2.2938509949085963
9.006011176396825,1.2137767161255228,11.006112025550946,1.3283549997923645,9.006011176396825,0.9450225721449631,14.814500554908186,2.3429398730770075,8.054210524854899,1.7567648146001054,14.20768586551024,2.2890298732956076
8.965162368000964,1.2116607023738917,11.016126057046003,1.3415190495311273,8.965162368000964,0.9564534001681547,14.813687190215564,2.3526867077783433,7.952917052258614,1.7534476886220454,14.210860516713542,2.2988544882636095
8.923879055033767,1.210627190755469,11.026061165607299,1.3316327950183005,8.923879055033767,0.9381951552497965,14.8128531026554,2.348297994640828,7.852144641594944,1.739440010637219,14.213916582938996,2.2948042518359193
8.881928413674212,1.2095750542921204,11.035991592239267,1.335332858992031,8.881928413674212,0.9436252650937847,14.811998365576995,2.347817710008371,7.751624632905817,1.7280980740291831,14.216885952514474,2.294604661356242
8.841495468241881,1.205254670471126,11.045784509446527,1.339755334545736,8.841495468241881,0.9476546859718171,14.81112633857078,2.341936734838045,7.650654159195487,1.7130786971370617,14.21989406967695,2.2890973625805735
8.799420402436262,1.2031753052151215,11.055484726890933,1.3348466904605585,8.799420402436262,0.9395623556225401,14.810232682332865,2.3373329532446245,7.549902269857403,1.6987743575451657,14.222802713267846,2.2848364953376405
8.756433304849901,1.201795857293902,11.06533918518126,1.334127999592864,8.756433304849901,0.9328525169483717,14.80932070368571,2.336706112877982,7.44859807122894,1.6874795727277734,14.225748307584363,2.2844679190542507
8.714202675942458,1.1994400652919541,11.075093995543574,1.3330431580675237,8.714202675942458,0.9313747543314976,14.808388360088049,2.341217812263278,7.347184314746552,1.679674811266107,14.228648195446578,2.289130261507097
8.67128563484992,1.1949998045711943,11.08483508542379,1.3300354337314095,8.67128563484992,0.9253780789054313,14.807435674055531,2.330378144303532,7.246358475667129,1.6607717464724328,14.231410648436615,2.278728296634894
8.630470219772898,1.1933649874434797,11.094618406447642,1.3364155232141575,8.630470219772898,0.929108717297018,14.806463679478533,2.3239677124529927,7.14509607636091,1.6451508044643555,14.234180925881523,2.272673382935533
8.588225058950309,1.1913903285001628,11.10411911850582,1.3402951127490221,8.588225058950309,0.9356351879016657,14.805472221856203,2.3275251201851606,7.0432147408322185,1.6365548729469144,14.2369798849065,2.2763862113768187
8.54775271359259,1.1890163774797455,11.113721854921874,1.3439324999944036,8.54775271359259,0.9315315567558199,14.804460331428889,2.329097058257374,6.941349258003227,1.6263770528103016,14.239710087141784,2.2781330641906576
8.50737852416107,1.1862717469704802,11.123262443869377,1.3326709093249873,8.50737852416107,0.9158800979284493,14.803428728087049,2.3335061356286277,6.839182234758133,1.6180803245129887,14.242422737035536,2.2826553695578036
8.465016020495662,1.1845731130953734,11.132812885288025,1.3361172898777234,8.465016020495662,0.9208762806665322,14.802376365854387,2.342258211793276,6.7371644877993875,1.6124162800900286,14.245042667213271,2.29144815912826
8.424829459019586,1.1822877127901161,11.142407814008005,1.339037223208313,8.424829459019586,0.9178041720824486,14.801304520240754,2.3397439743601063,6.635754752558075,1.5988162017345031,14.247520117111344,2.289192634139925
8.384275360909356,1.181172447845917,11.151903682560695,1.33769846727581,8.384275360909356,0.9146486673160722,14.80021420455414,2.3399039820626903,6.534210368734384,1.5870538049906908,14.249968634058474,2.2895766519734404
8.343881137445125,1.1794791150015471,11.161514095160586,1.3463926372737443,8.343881137445125,0.9180104522953547,14.799105256596954,2.3381635781978307,6.432431478103161,1.5740876728761162,14.25239812758212,2.288076923702377
8.305335336576047,1.1759190811216507,11.170938990668947,1.337760211056623,8.305335336576047,0.9069170937972387,14.797975591951394,2.3359257692791173,6.33066537222188,1.5606721634758394,14.254747136392075,2.2860722154415924
8.264459635546794,1.1749461145795934,11.180412293081202,1.3552867045842325,8.264459635546794,0.9250257636861382,14.79682664665955,2.340502238182255,6.22833716653634,1.551807232390139,14.257114116391834,2.290745047068903
8.224403314528173,1.173505970099294,11.189844001129805,1.3498410354354224,8.224403314528173,0.9094710025494877,14.795656498622654,2.33880114268355,6.126106828585145,1.53863896911336,14.259379959514709,2.289222591968382
8.185500930960844,1.1710465177598013,11.199104498646964,1.338598267179158,8.185500930960844,0.9012461045599395,14.794464490598777,2.3385725263181074,6.024037889919856,1.5261736750253023,14.261526877158,2.2891525737932183
8.14806055793992,1.1671719081321665,11.208632994597876,1.3590295656118048,8.14806055793992,0.9168557930618797,14.793252669606144,2.3389065288450217,5.921971754407858,1.513964477061777,14.263600946289774,2.2896464224309705
8.108401321616162,1.1658047899555612,11.217813704895423,1.3478656456076235,8.108401321616162,0.9033826760154254,14.792021355037619,2.340842951013592,5.81973083097324,1.5027361057125197,14.265630724615399,2.291711021406834
8.071616668948607,1.1639301765435783,11.227219042046013,1.3499491820775373,8.071616668948607,0.9001127807411589,14.790769425098636,2.3442911277024403,5.7175354622604715,1.4922698174489775,14.26756882416087,2.295255547530184
8.033447301532238,1.161098589369453,11.236407595798145,1.346652587282901,8.033447301532238,0.8989940657504706,14.78949718096383,2.344385054692073,5.615520308683662,1.4795263812344561,14.269397482267964,2.295498115610589
7.995440712678537,1.161208978371574,11.245661063667649,1.3506829420349686,7.995440712678537,0.8994341362084355,14.788204342708983,2.342605156892566,5.513674425760645,1.4654803950361106,14.271113619290105,2.293898733602535
7.956708494998258,1.1598157367115762,11.25486678327855,1.3503459801981557,7.956708494998258,0.8955440730137154,14.786892488735914,2.33636902924313,5.41129826242671,1.4489576685291363,14.272840806678166,2.2878792189959483
7.918464346360601,1.1577384427930995,11.264033444256873,1.3496690912067904,7.918464346360601,0.8927709176990457,14.785555681610624,2.3335490284259173,5.309101226878807,1.4342042294632902,14.274399415490853,2.2852011840110054
7.881145084983592,1.155268553526263,11.273269927016038,1.34893892864714,7.881145084983592,0.8868434290841071,14.78419825861225,2.3324684257937305,5.206590088445664,1.4205284181431628,14.27591571039788,2.2842260148903173
7.843726393267476,1.1531844261607,11.28233389801537,1.342645316020946,7.843726393267476,0.8823713073218057,14.782817873442166,2.3365750873887525,5.104137403359684,1.4096708244327063,14.27730348019872,2.2883516644654787
7.808354784720111,1.1520748019108338,11.291474056112976,1.3454550839342816,7.808354784720111,0.8823679135575002,14.781416895130041,2.3364564416377114,5.001612376094424,1.3962448566419405,14.278610324326522,2.2883038328853806
7.77244159071034,1.150446583917643,11.300571830047344,1.3464399795844506,7.77244159071034,0.8804177714497607,14.779993336826431,2.3433574073768515,4.898896345762581,1.3867606605324825,14.279831004506205,2.2951512529921008
7.736730109646103,1.1512881261879802,11.309702884701007,1.350013677364894,7.736730109646103,0.8796331819631523,14.778545320845069,2.339302015109109,4.796968581833666,1.3704444310513273,14.280788503144386,2.2912154304343058
7.698584813345849,1.1502577010649782,11.31888357317742,1.354890387008502,7.698584813345849,0.8786673728886027,14.777077907974208,2.3417075959175015,4.694416097060458,1.3580841470448726,14.28176519178215,2.293635428425321
7.662797799592338,1.1479866213290157,11.327867400369678,1.351892656848171,7.662797799592338,0.8760893207625695,14.775584862648566,2.3388498011571173,4.592321504948644,1.3423591256511545,14.282514275061125,2.290849383546862
7.6275999751467385,1.1468124859210331,11.33690176086036,1.3526556246811245,7.6275999751467385,0.8733867593568034,14.774069071910176,2.3439501599557,4.49012906439523,1.3309821838664422,14.28315806313931,2.295908857537065
7.5920293906318665,1.1473120561064938,11.345849455019964,1.349472963865095,7.5920293906318665,0.8692229086475188,14.772532058267554,2.3406341188475666,4.387723092082295,1.3150170501495753,14.283731786789911,2.29263260372901
7.553455976799474,1.1446539037779815,11.354871169430611,1.3544166093830006,7.553455976799474,0.870254049426604,14.77096764776059,2.3491125960393173,4.285309126407382,1.3051702584456335,14.28413029537689,2.3009542118579414
7.518254083565522,1.144431392126559,11.363867706528177,1.3545840047235747,7.518254083565522,0.8657597355159388,14.769379973108096,2.349517911864839,4.182938352346392,1.2908117523053093,14.284393022843359,2.301292533816531
7.4838457028779874,1.1445173016240051,11.372779830746358,1.3484757282069264,7.4838457028779874,0.8587416864917058,14.767762741112465,2.344413975112401,4.081167986489968,1.273062052107839,14.284356471304367,2.29619549923298
7.446889588102116,1.1437656747991043,11.38176225368783,1.3543441962044176,7.446889588102116,0.8620515964534782,14.766120755866316,2.3415543357664554,3.979315719143777,1.2565152159067337,14.284187387853416,2.293318937751895
7.411513931527486,1.1415131198402546,11.390577017968633,1.3479930299734297,7.411513931527486,0.8548868522356359,14.764452029223321,2.333731757673132,3.8775554336740425,1.2373156832287586,14.283833072259856,2.2855243836381463
7.377259260026257,1.1411275666683105,11.399439852675531,1.3579976428265774,7.377259260026257,0.8630420220790225,14.762754192045653,2.328213180591265,3.7758792443478812,1.2191688678707677,14.283267218620994,2.279983194347388
7.341333033968823,1.140659905758991,11.408277550258733,1.3606234066305494,7.341333033968823,0.8594065802877203,14.761034450643642,2.3388299138365736,3.6730788267196073,1.2095732732950195,14.282772007128523,2.290290743242382
7.305608400856545,1.1404709220304916,11.416903414892294,1.3561291826851598,7.305608400856545,0.8569531582703059,14.759276153642373,2.337208752091795,3.5715184660857235,1.1928182739674569,14.281763855720712,2.2884884924635664
7.2708847611725185,1.1406353705665448,11.425562700257016,1.3519567507512231,7.2708847611725185,0.8501907136024889,14.757489838437957,2.3331300894542806,3.470073631358469,1.1748044089600895,14.280554036681554,2.284284034716229
7.237339665704915,1.140836478467771,11.434277701286259,1.360842540787391,7.237339665704915,0.8559843552227354,14.755674865630807,2.3398726595565296,3.368384257261487,1.1620184191289957,14.279194421030452,2.2907354809798677
7.2028102918429395,1.142247914508158,11.442871112548655,1.356728538094655,7.2028102918429395,0.8489618741874502,14.753826125098684,2.3386079739259134,3.267293212244375,1.1449257711065743,14.277485422142032,2.28925859203998
7.168901909094679,1.1417183737483576,11.451564364683414,1.3630610498929312,7.168901909094679,0.8507585443103517,14.751948045248845,2.339907425778014,3.16592765475823,1.1291320183960298,14.275625744299122,2.2902669993385474
7.135220295692564,1.142437582836587,11.460146118918749,1.362461928514136,7.135220295692564,0.8479447891182881,14.750033850485522,2.3448338532725126,3.0646678952727178,1.1147002854544568,14.273474140039298,2.294792033813191
7.101330661936563,1.143511380399924,11.468701999881317,1.3623307586208537,7.101330661936563,0.8457087514493609,14.74808510884256,2.3482362594396426,2.9633728390730054,1.0993878239052461,14.271073756697485,2.297746808588704
7.06981486992945,1.1420054624138507,11.477235766136467,1.3560786948834085,7.06981486992945,0.8370228539676844,14.746094661360443,2.343580959268944,2.8624306310453647,1.08007115593889,14.268279454764006,2.2926798418536563
7.036332082007419,1.1428319566882492,11.485835238408168,1.361276882086878,7.036332082007419,0.8396961808350057,14.744057195217666,2.336527145869074,2.762118595413635,1.059193833340226,14.264986908677221,2.2852397037372976
7.003919458056929,1.1427737143012526,11.494358485051317,1.3659230931232829,7.003919458056929,0.8415058722885684,14.741978525923583,2.33248547819415,2.6620522691409403,1.0394721212003648,14.261328870677426,2.2807939558392394
6.971513119328389,1.142770217818689,11.50280476813549,1.3596882820096234,6.971513119328389,0.8328342049429776,14.739865815033767,2.3372162117356297,2.56142801262723,1.0237381599204667,14.257522599946231,2.284938472410158
6.936924084291027,1.1424702683333636,11.511229895868132,1.3629568190379002,6.936924084291027,0.8360535361457616,14.737698012851453,2.3411959864006104,2.461669770468613,1.0068026062092326,14.25309008128014,2.28827249108548
6.9028196082881825,1.1439214794839048,11.51969746761972,1.3658424409600394,6.9028196082881825,0.8331245696776292,14.73549201006855,2.3436025191508323,2.361601908111655,0.9893813796068079,14.248426524254334,2.289973061059897
6.8710161764365125,1.1440864951222303,11.528125705479134,1.368157633302669,6.8710161764365125,0.8323033590810341,14.733219404841684,2.338292001818082,2.262684277414477,0.9678946590260763,14.242967138421026,2.283982189486971
6.838470596110553,1.1453073150859687,11.536396651969772,1.3591890084063192,6.838470596110553,0.8244221901986016,14.730890175880653,2.3298752723162584,2.1643817913160124,0.9449155819044526,14.236921954182126,2.2749486886627053
6.806836603927429,1.1458162339930873,11.544823494191595,1.3707575506207323,6.806836603927429,0.8312847973455333,14.728516323245044,2.3284173019568293,2.065531561039793,0.9250713334431971,14.23062473203391,2.272688970127934
6.774732911783225,1.148211331024402,11.553181221315311,1.3711240715324096,6.774732911783225,0.8263518274519387,14.726072430017359,2.328544016102743,1.9671882285069424,0.9052054071954521,14.223612940817716,2.2718388802924525
6.743064424898707,1.1505269064532602,11.561457327377052,1.3673860359595658,6.743064424898707,0.8220138440405689,14.723568410241187,2.3325893393229533,1.8687095563159009,0.8866836887017692,14.216112698541151,2.2747133964268387
6.710479312362869,1.1514745975977365,11.569739866895516,1.3710099750484057,6.710479312362869,0.8236981761159049,14.720977308935844,2.3259104459523265,1.7712144639555742,0.8634318687257522,14.207639257060288,2.266848102629068
6.677843308084379,1.1537570220746594,11.577923592118918,1.3631960670605916,6.677843308084379,0.8146798556571391,14.718304228412729,2.329527934749385,1.6741614120867392,0.8432976654629987,14.198352091049543,2.2691134530782566
6.646324169622598,1.156389212147029,11.5861713353587,1.3699225596749542,6.646324169622598,0.8189982266671165,14.715560958424208,2.336235076861719,1.5769960696105334,0.8241944684709662,14.188479927404225,2.2742738546653305
6.615229288140428,1.157781345408892,11.59435534521801,1.384534705843979,6.615229288140428,0.8294380340416209,14.712701558907014,2.333283683062667,1.4812238673526625,0.8006359278791678,14.177267774297519,2.269712775919347
6.581921036164093,1.1608576894808684,11.602379647422888,1.3707545150123808,6.581921036164093,0.8127575083839604,14.709742995572197,2.3275428487305097,1.3859186263922951,0.7760070571117867,14.165075018881517,2.2622856382554386
6.549824298346424,1.1626321257863403,11.610437575333094,1.3643578706617119,6.549824298346424,0.8074316439265659,14.706669250092167,2.333366745904874,1.2911172703441973,0.7544182239334253,14.15172677282773,2.266106599644292
6.518487910027001,1.1639148109871733,11.618595641849451,1.3691056116338236,6.518487910027001,0.8081248307237983,14.703449924948277,2.3257951700465003,1.1979010497914624,0.7276666781963717,14.136720853740504,2.2565425785458832
6.487425510057744,1.1652639477720446,11.62668675190436,1.3708199670185572,6.487425510057744,0.8070120207835483,14.700109174719678,2.327662339382865,1.1048293157451166,0.7037678269623636,14.120581129605142,2.2560957750173385
6.455008198314988,1.1691781876252065,11.634758116384825,1.3727800444016427,6.455008198314988,0.8058113873985181,14.696622953773392,2.330450367252376,1.0120422586434583,0.6798504564927742,14.103026945228061,2.2560567756092125
6.424576056895138,1.172093928875606,11.642774649074559,1.375591645830175,6.424576056895138,0.8062787077078386,14.692919453172712,2.3301727900065474,0.9208827688580717,0.6534740053979733,14.083070948377514,2.2525230841674024
6.3948994891569,1.1742577764774385,11.650702521118609,1.3701934353557286,6.3948994891569,0.7998993473490443,14.689016274897176,2.3320748732145478,0.8305230071198884,0.6271131708852471,14.061068409909684,2.2507672176604165
6.362775224234754,1.1770880525308427,11.658673336564258,1.3771954740169792,6.362775224234754,0.8041778105778412,14.684867314559474,2.334356856774923,0.7412803408459216,0.599883926061885,14.036485678304826,2.248779015920614
6.33188865822026,1.1806189547285009,11.666586303454858,1.3721400605763974,6.33188865822026,0.795505850998443,14.680377797184358,2.329885853976871,0.6544681240322268,0.5689819749957681,14.008121202706695,2.2395832943965197
6.302218141079273,1.1837421670402664,11.674516264680873,1.3701441090937554,6.302218141079273,0.791876854220425,14.675592035156026,2.332688990025617,0.5684364358209755,0.5396091642216718,13.976754541871413,2.23692787576584
6.2722511842289155,1.1867605013439926,11.682342692166726,1.3698874177763096,6.2722511842289155,0.7926171069702138,14.670350180038751,2.33389794528204,0.48478526389751525,0.5078034186544869,13.94044105139967,2.231543866776301
6.242670238138666,1.1902039226699581,11.69027401865554,1.380637728902651,6.242670238138666,0.7964754259813869,14.664634752473974,2.3402997727081867,0.40259893335859587,0.4761833458871061,13.89917835882001,2.229849933087125
6.213114236710265,1.1942029599210584,11.698063718341293,1.3681660325606113,6.213114236710265,0.7824369022369816,14.658142425133782,2.3368605570578223,0.32443990891792884,0.43907945022965494,13.849391683828777,2.216506651986703
6.183797623173318,1.197760564410181,11.705908348440502,1.3725374370700771,6.183797623173318,0.7863056564899692,14.650806022982916,2.3358091645240093,0.24924677683090485,0.40085971432102113,13.790604565951964,2.203450091555557
6.155146619193601,1.202378256081284,11.713683718413307,1.3780054594167197,6.155146619193601,0.788980893075334,14.642184783415146,2.3355373854117296,0.17892537033595202,0.35888571328960756,13.717931305366864,2.1876517732039114
6.125418070482941,1.2054768273360033,11.721389303928405,1.3724920342094356,6.125418070482941,0.7812250986274434,14.631758223784574,2.327354575863303,0.11447204331058833,0.312109625439725,13.625822895141068,2.1587129272810586
6.095320269142804,1.209639370388553,11.72920479678302,1.3805142065633966,6.095320269142804,0.7841289733018393,14.61851562236104,2.325386208275303,0.0574670769242081,0.26101131586858434,13.503372507896154,2.1260223930047277
6.06494594283408,1.2131838320570838,11.73688885793795,1.372015811227266,6.06494594283408,0.7745161006760367,14.59988480416834,2.3181711195694414,0.013137018752656715,0.1986123270793575,13.322538793109524,2.066613819839759
6.034108727146883,1.2169050527439604,11.744598534215296,1.3754225567112779,6.034108727146883,0.7767697000809902,14.568043129480175,2.317740806304975,-0.007098665006581711,0.1085575751687835,12.997596851138026,1.956529557831778
6.0034040972985805,1.2204215878960456,11.752283777545275,1.3769746744458966,6.0034040972985805,0.774594954248451,14.52069866897951,2.316495290680024,-0.029035754676346517,0.07686642955940505,12.498471549918895,1.8145121513133111
5.971373066535475,1.2228631065132776,11.75984205607527,1.3812338735148653,5.971373066535475,0.7787650188558581,14.499703131355739,2.31450047715893,-0.07239393347382712,0.1104370865328772,12.291679538888818,1.830441689452012
5.939409231756901,1.2271625055202062,11.767336343762913,1.375899271298929,5.939409231756901,0.7711857239489014,14.488320454657083,2.314406789898547,-0.11359337349984784,0.15806549119370075,12.193448886565031,1.86478682674579
5.907015774976415,1.230592265054962,11.774855070822767,1.3785652246486084,5.907015774976415,0.7714054045782962,14.48000506553467,2.3151854969188332,-0.1511690700279635,0.20086638238987198,12.129921913287493,1.8919440971395765
