coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522583,1.2819014850371637,10.682597513337653,1.3157651108359116,10.565447094363218,1.2594534093010779,14.163343844658558,2.2816691593147294,10.107225699047923,1.0480065764991868,15.40783803364921,2.3780847466848205
10.126354303408476,1.2784816727066803,10.693075074026297,1.3233643371248685,10.5184258574331,1.2632166806819156,14.163226492797849,2.2849821850600702,10.06411647007812,1.0504181246119189,15.419007388855746,2.3824023081817765
10.080783849574381,1.2758731541873687,10.703439537428306,1.3127496673718846,10.47179890673975,1.2489633427901197,14.163101292881706,2.2831470952992072,10.019165368612645,1.0466996421554542,15.430128743169595,2.3813578373337
10.032709052566316,1.2739754850100742,10.71385711776435,1.3093400243332833,10.424647576856469,1.242079498693265,14.162967167861806,2.283571382069325,9.971908513601656,1.049607203329428,15.441216248150225,2.382673377770221
9.98428607551286,1.271348474008368,10.724277240711475,1.31780730166155,10.377187724722047,1.2473440246699794,14.162824134254414,2.282452083994973,9.923704902641838,1.045789685549361,15.452302467330906,2.382373506861821
9.939141165742488,1.2688078518368862,10.734609783395122,1.3097125124462412,10.330156053813758,1.2355762636298881,14.162672458338783,2.292598020652276,9.877466135104292,1.0531023971434237,15.463477111218733,2.3938354570814973
9.89268549041551,1.267122894971928,10.745054914578107,1.3138521254009075,10.2826013272737,1.235690000019086,14.162512349533658,2.2935401381721956,9.83093340254412,1.0395951253638305,15.474681887474839,2.395684876710284
9.845887297111464,1.264348445467102,10.755378058997454,1.312520050976321,10.23538582735862,1.2313330037300823,14.162344605584984,2.2965020778958176,9.784066973708725,1.0433657369684919,15.485856868481585,2.399658659239449
9.800451987646342,1.262508229454261,10.765698119924997,1.3140981537994383,10.188224804450075,1.2294713183064738,14.162169745987088,2.2897264389686836,9.738055934297847,1.0306398320578416,15.497020117420698,2.393451334259945
9.755602135530378,1.2578568551168519,10.77590124304492,1.3210721217517611,10.14156695116302,1.233819101813069,14.161987058903545,2.285705187984426,9.692698107380874,1.0283175797363386,15.50819790766261,2.390122459270616
9.708921070164749,1.2561349561554576,10.786161312533519,1.314575687761603,10.094606332094251,1.2227295337086297,14.161795781131463,2.283346764557149,9.64627836358309,1.0258728717011343,15.519384420974864,2.388530964049309
9.665607753453854,1.2539692641002393,10.796438873218765,1.322212890602286,10.047741599719362,1.2268698984065092,14.161598597148984,2.280445337595702,9.601874342697233,1.02639631124767,15.530546849577604,2.3863749878697
9.618930917186875,1.2519243699048361,10.806425510614842,1.316033096209191,10.001792360942963,1.2190645439342906,14.161391220951923,2.282458756841714,9.555743124633988,1.0231810649535542,15.541777009166593,2.3893543900687186
9.571238798369208,1.2477845889891372,10.816538369262727,1.3172039420329706,9.955109542192837,1.216207606554169,14.161174853052445,2.2841624705202044,9.508379067326553,1.0184732764011029,15.55303292488808,2.3920118876995398
9.525512086450775,1.2444042477997266,10.826690425097496,1.3195588623035477,9.908209111315216,1.2143633827012494,14.160951961868944,2.2854727292908295,9.462007230736928,1.0197284266326228,15.564267089500214,2.3942672940945853
9.47894673334102,1.2421754031176597,10.83682139875919,1.3231380813158289,9.861237147080821,1.214138550429362,14.160719924620892,2.2904399914619566,9.415350505402081,1.0184153511907366,15.575560591638627,2.400352645535599
9.436125343196169,1.2402087564226028,10.84680694541698,1.3234931777125714,9.815060123505598,1.211828253900886,14.16048236988727,2.2930157003397205,9.371210053788653,1.0178732291882326,15.586849066187217,2.4039404488259284
9.39229670866784,1.2375271061776607,10.856793914977034,1.3224718818978782,9.769000181955949,1.2072745577907855,14.16023721330078,2.302615171866807,9.32713846094608,1.026138587659554,15.598157982404452,2.414901463646743
9.348644291067716,1.235084427846816,10.866836569928628,1.3185214351011048,9.72282934877818,1.199272647595422,14.159987008953635,2.292877058143554,9.283228849781242,1.0084962354801563,15.609392957648241,2.4055754845643653
9.305242611616276,1.234139856857838,10.877009731822243,1.3302659107447614,9.676289980203945,1.2061751817184425,14.159729524178632,2.293709795207032,9.239517442244123,1.01733241363959,15.620626237257872,2.407344930498817
9.263915665966424,1.2314118208363567,10.886881196927526,1.3292655027979754,9.631195370015597,1.2032547871882746,14.159464779413407,2.293265403495984,9.197316850651076,1.0109436912671381,15.631915428571867,2.40776425569118
9.22160799431537,1.2271121167679746,10.8968676469722,1.3313784401521165,9.585891602514257,1.2010111476668361,14.159194692071171,2.293082933643516,9.154902048456291,1.0151045321709393,15.643143964315835,2.408468677283461
9.175958762459429,1.2254227277982221,10.906618870086348,1.3263544297131782,9.541193229063472,1.194293852518328,14.15891447597506,2.2869724502218918,9.110097153367128,0.9983414194659815,15.654425841432234,2.4029274291661613
9.130372630251385,1.2224874437880981,10.916529653986352,1.3253167205273328,9.495729283412317,1.1888453366594782,14.158627428412554,2.2889749345296586,9.064599362185232,1.0073432927404609,15.665675346137604,2.405925325139646
9.089059551913289,1.2192362873772933,10.926483060578873,1.3290707506725945,9.450349302496296,1.188374529687007,14.158332914051694,2.2903718512170976,9.021855283834146,0.9993802528096212,15.67702260606583,2.4082768151125493
9.046256119563704,1.2178888948023805,10.936164570867522,1.3264392868996457,9.406022743167602,1.1842889898055184,14.158031223741698,2.289707892814021,8.97891648425666,0.993116045607708,15.688387132608543,2.408465388932629
9.006011176397175,1.2137767161255228,10.945944501163305,1.329403868125711,9.361688718286784,1.1832165442613878,14.157723829280783,2.2928910354464174,8.93769476131111,0.9959150602495692,15.699772173999586,2.4127103558603045
8.965162368001058,1.2116607023738917,10.955677343950745,1.329551153704048,9.317717216532424,1.179933157399692,14.157410060426969,2.287254257508184,8.896587009981301,0.9825131006217399,15.711167294697743,2.407668319318509
8.923879055033915,1.210627190755469,10.965451225208893,1.3302458956297167,9.273729094214858,1.176659818069668,14.157088740087652,2.2890507691446076,8.855199190275737,0.9852020606432529,15.722594624976807,2.410457305295564
8.881928413674554,1.2095750542921204,10.975217654861195,1.336846790398187,9.229805245431761,1.179345484925846,14.156761084218306,2.2900165973190494,8.813278181990817,0.9840552491042923,15.734014777386344,2.4123759234287805
8.841495468241614,1.205254670471126,10.984782041676512,1.3297342089372188,9.186805357570817,1.1703556178099936,14.15642894625161,2.291425194548484,8.772248116801922,0.9877671762556346,15.745400013914805,2.414768662676828
8.799420402436718,1.2031753052151215,10.994508088830857,1.3337893274447208,9.143211542929246,1.1698988741301561,14.156089894717752,2.292495077941515,8.730351558502232,0.98661822639248,15.756781926668854,2.416801248041458
8.75643330484956,1.201795857293902,11.004160156955116,1.34434239363872,9.099756918303582,1.1766043262728827,14.155741935993039,2.2983578416876025,8.687544931388711,0.9865777588439679,15.768219720795154,2.423884719131694
8.714202675942415,1.1994400652919541,11.01365974001471,1.3376036062055032,9.05684493837469,1.1673787683746448,14.155389209368579,2.294892221864089,8.644996430791291,0.9781613127799295,15.779618887765954,2.4211321518302724
8.671285634849989,1.1949998045711943,11.023259754231727,1.3360903478930455,9.013425641060634,1.162006322455285,14.155028704066867,2.2936796997217677,8.60203740055215,0.9746590540932265,15.791048254628535,2.4207542595650624
8.630470219773052,1.1933649874434797,11.03279832798706,1.3357122215289907,8.970308746969902,1.158648378182619,14.154661833003221,2.2962671118250717,8.5604129339786,0.9753158864204488,15.802516454005502,2.424390735688438
8.588225058950501,1.1913903285001628,11.04232282074363,1.3467576468222382,8.927189577373317,1.1656946960730166,14.154289074568483,2.2916237789188663,8.518214420842117,0.9660345723123851,15.813966991040171,2.420391150596725
8.547752713592716,1.1890163774797455,11.051853117268058,1.3446919481303092,8.88421388732071,1.159458274920258,14.153910194991605,2.2905502413261574,8.477058731883723,0.9655580867322399,15.825441965134365,2.4201639013178147
8.507378524160968,1.1862717469704802,11.06123264530052,1.3412083736937261,8.84183426272569,1.1539936887461795,14.153525103686185,2.2956421068470267,8.436296989082452,0.9710685665814218,15.836936144068476,2.426458027232425
8.465016020495607,1.1845731130953734,11.07065320797614,1.3400508753304718,8.799192655140173,1.149429935708056,14.153134526558814,2.296162694381973,8.394287308224856,0.9687602090639662,15.84838933255258,2.4279226909146043
8.42482945901946,1.1822877127901161,11.079938598294023,1.335538478484163,8.757114171053072,1.1429919430055802,14.15273799993813,2.2916464366724334,8.35339175627168,0.9589082883744169,15.859867135267457,2.4240524264382977
8.384275360909175,1.181172447845917,11.089372291087793,1.339233043817846,8.714553359263839,1.1420480654639746,14.152333502911663,2.297399569291236,8.312572770728178,0.9639247407463308,15.871404211289667,2.431050520924412
8.343881137445004,1.1794791150015471,11.098645811536027,1.3326761749591194,8.67259116379409,1.1335089406500394,14.151924225962112,2.2967530186780025,8.271906652516204,0.9580823574791202,15.882924894912678,2.431279132638763
8.30533533657622,1.1759190811216507,11.108004360826044,1.3370754755974052,8.630549434246678,1.1338734096475307,14.151511316715297,2.292423307482291,8.232563782385395,0.9540172370790787,15.894422181606602,2.4276103066020394
8.264459635546562,1.1749461145795934,11.117242801665437,1.3344262878623958,8.588890131924728,1.1286937989152663,14.151089782522964,2.291731579760218,8.192003003118574,0.9502919340168781,15.905968119102354,2.4277878581448213
8.224403314528006,1.173505970099294,11.126565585510354,1.3412413722212686,8.546966233240932,1.130961285150031,14.150665617720458,2.284989348621427,8.15165252184806,0.9468182346134355,15.91744001351329,2.421560574924572
8.185500930960679,1.1710465177598013,11.135722892888243,1.350237389555483,8.505772991134428,1.1366509001199396,14.15023258063133,2.2887232338827013,8.11214679580655,0.9483545747782386,15.92901533481306,2.4264290178310066
8.148060557940235,1.1671719081321665,11.14482405708721,1.336074825179164,8.46507499233169,1.120412708853947,14.149796737586376,2.2877079048348454,8.073930881927758,0.9458749704158025,15.940560856515326,2.426268778515065
8.10840132161625,1.1658047899555612,11.15395372694258,1.3333651790025292,8.424184237427317,1.115104982847621,14.1493547168636,2.28534948398355,8.034566235329065,0.9418958748917573,15.952098905804588,2.4246814559063887
8.071616668948382,1.1639301765435783,11.163127433889786,1.33729037328656,8.383428368075874,1.1150911643508288,14.148907380465635,2.284525517334785,7.996837264934401,0.939140699679635,15.963677093887659,2.4247199446057883
8.033447301532014,1.161098589369453,11.17241053734277,1.3531759513681931,8.342422272371998,1.1247266998790386,14.148451853653397,2.2894271016592502,7.9586452084406,0.9388535631830297,15.97532274251809,2.4308365797302356
7.995440712678823,1.161208978371574,11.181429986775342,1.3475889087545145,8.302470446113407,1.117419179447972,14.147994284714501,2.2832384930829326,7.9204410789474915,0.9306296346212629,15.986897172562784,2.4251825610629694
7.956708494998459,1.1598157367115762,11.190434141263456,1.3408040776425982,8.26256771284777,1.108565086677557,14.147527990937888,2.2912153771443724,7.881709599717206,0.9387709713869022,15.998543673932259,2.434579013522975
7.918464346360948,1.1577384427930995,11.199526881907634,1.3482517744569755,8.222383107388561,1.1115227760399662,14.147060989579842,2.2820010110754123,7.843184915915938,0.9267015555514195,16.01009275275128,2.4257069750941302
7.881145084983417,1.155268553526263,11.208493217941161,1.3445464101984699,8.182782967432836,1.1054267508075624,14.146583010237585,2.2928142323576366,7.805323711117558,0.9350998858239079,16.021794244337517,2.438122574948383
7.843726393267603,1.1531844261607,11.217409447750782,1.3416454199778476,8.143436055736807,1.1002225208319591,14.146102843667611,2.2959848437239296,7.76763075813591,0.9331768015145903,16.0334441953849,2.4424226793764667
7.808354784720179,1.1520748019108338,11.226488112630735,1.349431467926801,8.103824953800446,1.1025845568891792,14.145618954857303,2.290826172725413,7.731396573731752,0.9220686504361604,16.04510345516418,2.437855251438276
7.772441590710219,1.150446583917643,11.23534121262336,1.3522393888409774,8.06518137315996,1.1030538251297546,14.145129643700917,2.2888195880267315,7.6952277032077685,0.9207535357291787,16.05677855941007,2.4366440426027585
7.7367301096462695,1.1512881261879802,11.24422507235659,1.3422199289164272,8.026649616864491,1.090641333938506,14.144634281260641,2.290367898930444,7.659222640097464,0.9202898472804703,16.068491647390747,2.439218421206797
7.698584813345716,1.1502577010649782,11.253142720557825,1.348351570349391,7.98784946527624,1.0929197621624587,14.144136412970756,2.2865546840768274,7.621593611003526,0.9188168418386139,16.08011583313652,2.4360892876651192
7.662797799592155,1.1479866213290157,11.261938897267283,1.348471778948447,7.949644763657448,1.0904538923817078,14.143632091627984,2.289366939257473,7.5850869827686465,0.9203078597100245,16.09180292461439,2.440014036010436
7.627599975146995,1.1468124859210331,11.270850607932664,1.3652706268090955,7.9112495600353805,1.1009007234581452,14.143120239799584,2.2913724859851983,7.549329658821902,0.9122622957449337,16.10357833339356,2.4430717990185946
7.59202939063178,1.1473120561064938,11.279587529995034,1.35330966084444,7.873594282703466,1.0875450244960998,14.142605289119627,2.2880470529760366,7.513548644960436,0.9063224442057478,16.11532601603066,2.440452904653843
7.553455976799371,1.1446539037779815,11.288385595552663,1.3557816406100796,7.835464003793156,1.0865493165539022,14.142083353621047,2.291435956748181,7.475676364434984,0.9102696134962236,16.12707707996149,2.4450029611515625
7.518254083565281,1.144431392126559,11.297071811002287,1.35046256681297,7.7978739204422425,1.0795037813463046,14.141559356095716,2.2857267913434667,7.439511319029548,0.9009687723340597,16.13881578876394,2.43984054055722
7.483845702877776,1.1445173016240051,11.305797619594864,1.3540071498162498,7.76035157232266,1.0793684719409429,14.141029750758074,2.283876689156936,7.404404519904794,0.898556883410273,16.150603168470994,2.4387949206164405
7.446889588102233,1.1437656747991043,11.314378304817115,1.351313388235646,7.723231075007593,1.0748656195943482,14.140495921028013,2.2845368591737047,7.3678674797740795,0.9018194220364174,16.16235249836258,2.440438167555498
7.411513931527704,1.1415131198402546,11.323082403865882,1.3469117654328047,7.685767229075065,1.0669984048976462,14.13995458476719,2.2891607468404067,7.331979464747391,0.8998730561174778,16.174185536015553,2.446310129351142
7.377259260026236,1.1411275666683105,11.331726997469607,1.3508523946765798,7.648640187868743,1.0677455896093364,14.139411524309603,2.294263828583113,7.29707474659313,0.9040599017632694,16.185990383278718,2.4527084188920734
7.341333033968887,1.140659905758991,11.34043417964458,1.3567174059106746,7.611318350327401,1.0687753207800106,14.138867836642392,2.291877365882524,7.2613246338298705,0.9030085920104444,16.19769551897316,2.4511038290739884
7.305608400856413,1.1404709220304916,11.348943010799283,1.351993594204783,7.574655436153363,1.0627908531525851,14.138316097799363,2.285840013895859,7.225434888988156,0.8899023190701587,16.209471385393872,2.4455722066301004
7.270884761172301,1.1406353705665448,11.357499736493912,1.3589790340210086,7.537922393832982,1.0655280628352366,14.137758029409218,2.2888179037446847,7.1901890832645705,0.892643160033928,16.221305544227473,2.4496921903339266
7.237339665705207,1.140836478467771,11.366040985987507,1.3597666125970171,7.501448323984112,1.06267352574778,14.137199391795356,2.2839043698389547,7.155979034622292,0.8871060910506319,16.23309465468054,2.445369399624453
7.202810291843214,1.142247914508158,11.374527672146066,1.355714645433328,7.465198765352922,1.0563769055112266,14.136632253346573,2.283901422254301,7.121385283708484,0.8828794930629221,16.24496514971886,2.4462969033849857
7.168901909094801,1.1417183737483576,11.383121781182842,1.365242532347187,7.428697777473819,1.0604627688391648,14.136066398584044,2.2767367998395405,7.087124012701944,0.8805747411433608,16.256734705504385,2.439563024216994
7.135220295692356,1.142437582836587,11.391503852691358,1.3586457126684106,7.39303535099329,1.0529303421219711,14.135493713982243,2.281441085035173,7.053108445665867,0.8871132515440553,16.268564090569622,2.4455457280459383
7.10133066193666,1.143511380399924,11.399816935181438,1.3513830517542424,7.357661841356076,1.044840134416172,14.134913050060545,2.2820842704369553,7.019023915396895,0.8760600339612258,16.280478642504157,2.4471625339303085
7.06981486992955,1.1420054624138507,11.408247095217193,1.353035633277933,7.322189635452817,1.042582226963624,14.134331377017066,2.287098937854584,6.986563144364491,0.8822960994999403,16.292378693247876,2.453486879279908
7.036332082007365,1.1428319566882492,11.41659255970485,1.3666139400509858,7.2870393423959765,1.0513210261203214,14.133744905860803,2.2854689167254527,6.953244583988913,0.8740370038037142,16.304282387561752,2.452677321671422
7.003919458056922,1.1427737143012526,11.424779777820753,1.3556079835252217,7.252602685634949,1.0397946692833735,14.133154668501485,2.2874181369436264,6.920396008214049,0.8755765218757758,16.316197469183543,2.455715454899855
6.971513119328513,1.142770217818689,11.433162276507419,1.3605135518639129,7.217603072450889,1.0396551990267393,14.132564430607589,2.2857241269166444,6.887710549426898,0.8763830346037548,16.328042992333994,2.45484885514934
6.9369240842909115,1.1424702683333636,11.441387096442174,1.3590040157306573,7.18298015813395,1.0362027077072595,14.131966285586799,2.2869306214534553,6.853550175174609,0.8736784338270518,16.339930785827445,2.457087773581419
6.902819608287954,1.1439214794839048,11.44967158221332,1.3678956893767715,7.148103287273055,1.040060830314753,14.131364426186266,2.287650794712533,6.81927549417094,0.8723030448647561,16.35181369470942,2.45880664013349
6.871016176436489,1.1440864951222303,11.457864219695196,1.3609219892708952,7.1137132183364065,1.031435017076141,14.130757107061303,2.286514259781859,6.786554568464097,0.8641765682966779,16.363771587405118,2.458521745602069
6.83847059611074,1.1453073150859687,11.466063024499675,1.362819270671639,7.079340489071717,1.0302012575642128,14.130147873225356,2.2887316483610416,6.753800740613214,0.8686705511797684,16.375696676858517,2.4618581811657165
6.806836603927347,1.1458162339930873,11.474143512136878,1.3594097760414212,7.0455077275968305,1.0253199459179667,14.129529629480436,2.292126177151371,6.721661407053952,0.8607438736390008,16.38774750546828,2.466449195039219
6.774732911782996,1.148211331024402,11.482298118288305,1.3661387269437353,7.011502747880832,1.027368379184101,14.128913683661715,2.2857819517550504,6.689398380802675,0.8565571882464665,16.399686587923874,2.4605747695902407
6.743064424898531,1.1505269064532602,11.490351962881457,1.3607826227535824,6.977927664035601,1.0203816235809766,14.12828945039488,2.2913324427243262,6.657384074287008,0.86023059050618,16.411722602921905,2.467502874702985
6.710479312363045,1.1514745975977365,11.498456912646448,1.3686426279821877,6.944151115053678,1.023538831955217,14.127659532597297,2.295367938002678,6.62481795405928,0.8563044968822663,16.42379352187325,2.4728010764190462
6.677843308084373,1.1537570220746594,11.50642675961529,1.3651864742398079,6.910799534327201,1.0184127026555663,14.127032232087855,2.2914760722740324,6.592058408421813,0.8555753628481909,16.435743909210576,2.4695721919312454
6.6463241696224875,1.156389212147029,11.514452392705278,1.3609594227658983,6.877336314984397,1.0116862609571446,14.126403751732107,2.2844477861572443,6.560010901521883,0.8520423091236831,16.447662704562184,2.4629545152765484
6.615229288140626,1.157781345408892,11.522470328596256,1.3616108623952536,6.843982279334477,1.0093593266739953,14.125767476004508,2.286205018613726,6.528461899515408,0.8522113655780945,16.459673040675817,2.465799559537303
6.581921036164145,1.1608576894808684,11.530475296290268,1.366294866682382,6.810538779270635,1.0101193493656828,14.125124393906999,2.2855302394040877,6.49553569485535,0.8449804087654235,16.471715248281342,2.466016738207851
6.549824298346104,1.1626321257863403,11.538337878057643,1.367991023263794,6.777563811149455,1.0094488581246759,14.124480253927919,2.281781617720234,6.463029844248558,0.8419030319166447,16.483724697228315,2.462923642003388
6.51848791002678,1.1639148109871733,11.546272437967502,1.3671395587901516,6.744430098854273,1.00508744327244,14.123829585847322,2.2824829420152177,6.431173100876554,0.8392199814032407,16.49581094520281,2.4646295696968665
6.4874255100578955,1.1652639477720446,11.554070013001695,1.3691471568013867,6.7117830536810965,1.0048018604071411,14.123176495998813,2.2820108316621535,6.399711632312092,0.8371199718666614,16.50789473683558,2.4650741150536977
6.455008198315114,1.1691781876252065,11.561961704224142,1.3720729304907602,6.6787636524809475,1.003243058272462,14.122521409322225,2.2796018668701854,6.367436133896105,0.8359112082713689,16.519933423763657,2.463430404716832
6.4245760568952415,1.172093928875606,11.569704246577778,1.361485561495076,6.6463277933444065,0.9928556485740978,14.121861293053461,2.286078879980316,6.336279648047331,0.8409646470054666,16.53203343305449,2.471392133876846
6.394899489156986,1.1742577764774385,11.577586647864202,1.3652338879489034,6.613602579403808,0.9921830174900252,14.12120005090861,2.2834900036500634,6.305998848484233,0.833036716611897,16.544122849810577,2.4695488373400933
6.362775224234795,1.1770880525308427,11.585411215829355,1.365928116609995,6.580967599533603,0.9898588682219566,14.120534165780363,2.281468826366958,6.2742811060512444,0.8305928567057099,16.556199615404747,2.4683197925102176
6.331888658220335,1.1806189547285009,11.593101195939823,1.3741183456116077,6.548809425236478,0.9944689241280631,14.11986335748116,2.289431916776855,6.242980440490413,0.8376955287527404,16.56831987482567,2.477901464476081
6.302218141079471,1.1837421670402664,11.600791494310931,1.3703645803544302,6.516836368216052,0.988257513948383,14.119193968083938,2.280333018011983,6.212664855855163,0.8240490454845375,16.580387535258932,2.4690071134936695
6.272251184228778,1.1867605013439926,11.60839325547845,1.3644597704940098,6.485194126438713,0.9815849008604243,14.118516093152953,2.2787632764431804,6.182419934165292,0.8203115213191944,16.592552229482937,2.4682573710860964
6.24267023813846,1.1902039226699581,11.616076483865932,1.3739278736153178,6.453386560886844,0.9856419592246561,14.117837619704234,2.27789909675552,6.15248135628413,0.8217847993754722,16.604684988758635,2.4682833602620815
6.213114236710194,1.1942029599210584,11.623707752517928,1.3713556904660447,6.421853145165583,0.9805382681541972,14.117156071623269,2.280010802302402,6.122654101971332,0.8237229018302565,16.61682364588037,2.4715367749039787
6.183797623173159,1.197760564410181,11.63131600922621,1.3649572632409068,6.390473722469643,0.9728814907992782,14.116468239523194,2.277378501830519,6.093020593914632,0.8128867422059057,16.629030222937388,2.4696336967304786
6.155146619193707,1.202378256081284,11.639030339315628,1.370771013371862,6.358903448403315,0.9737336367251666,14.115778003438693,2.282734255929326,6.063905376618758,0.819368554652189,16.641244521630224,2.4764103091832563
6.125418070483122,1.2054768273360033,11.646477183959322,1.3619209622649404,6.328215015071215,0.966015478756857,14.11508846196341,2.281483599969605,6.034219352821008,0.8178238032741117,16.653383312071707,2.476024437263971
6.095320269142838,1.209639370388553,11.654062122681589,1.3718614218278589,6.297065175124967,0.9701849932315086,14.11439575860978,2.283997811613521,6.004093120353423,0.8209303814105563,16.66551141942619,2.4797252713734017
6.064945942833976,1.2131838320570838,11.661580153392809,1.3741690550863226,6.266073826966117,0.9689562179216948,14.113696634676279,2.2811454283319725,5.973636616813482,0.8102652482138706,16.677693260210038,2.4775826782938353
6.0341087271467915,1.2169050527439604,11.669090874211191,1.3766535861635902,6.234984466104328,0.9677634115676923,14.112990651068237,2.279242760279108,5.942747653998477,0.8034474367304045,16.689934555614204,2.4764685454481943
6.0034040972986435,1.2204215878960456,11.67647796061698,1.3695753418830645,6.204186433115733,0.9603652332554249,14.11228298376725,2.2844200886231802,5.911827928648317,0.8107353422572068,16.702156377787308,2.4830672010299644
5.971373066535305,1.2228631065132776,11.683869246031902,1.3736484611477244,6.173117033144769,0.9609154334288118,14.111575498225902,2.2782772510753144,5.879993754600101,0.8033849227340198,16.714298867920824,2.4773569110723224
5.93940923175678,1.2271625055202062,11.691262732868667,1.3796321753871932,6.141827193756739,0.9622342707935123,14.11086068019349,2.2807161998230083,5.847904124859956,0.8044594441361381,16.726507029890694,2.4809743523864847
5.907015774976593,1.230592265054962,11.698551885505616,1.3705224248670806,6.110619744254506,0.9529161067474344,14.110142783472366,2.279257996410116,5.8154493312731725,0.7996154639305956,16.738708147375217,2.480350914704082
