coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.12635430340844,1.2784816727066803,10.703507333928195,1.3173025915567185,10.239079273042039,1.1691701910336787,14.214131392636144,2.2901325435838182,9.647473379468705,1.487014543890084,15.092040860519274,2.355111545629884
10.080783849574443,1.2758731541873687,10.713927059309498,1.3236440467240833,10.193947275083804,1.1714112413794509,14.213853711641109,2.294579134131057,9.600285163226278,1.4879892128506038,15.101844961505122,2.360459148031629
10.032709052566293,1.2739754850100742,10.724201539904573,1.3278191535621702,10.148218112025187,1.1735852800101187,14.213566641400107,2.293356052976676,9.552661895574465,1.4822736496433786,15.111640868921025,2.3599595621477563
9.984286075512887,1.271348474008368,10.734300441750301,1.3208083801839452,10.102093636714889,1.1650277669750013,14.213269839549913,2.2918223409214176,9.504647286435594,1.4784803127635129,15.121390396274723,2.3591452143530858
9.939141165742445,1.2688078518368862,10.744528124828863,1.3231445323797049,10.055833745663113,1.1629693875218268,14.212965126508717,2.2909114949517604,9.456941851344231,1.4776494591348404,15.131090422722593,2.358988090243956
9.892685490415577,1.267122894971928,10.754753794356702,1.320072147198381,10.009383165906044,1.155388171832604,14.212651484137067,2.2928655804679887,9.409020865132,1.4733543664830724,15.14089958133491,2.361775970760797
9.845887297111402,1.264348445467102,10.76495059660216,1.3240940216489339,9.962737669111771,1.1567762925327556,14.21232936666879,2.291916022392382,9.361120670388669,1.4708566918430703,15.150622487544672,2.3615715365110614
9.800451987646328,1.262508229454261,10.77503852079711,1.309168465092136,9.916590185856558,1.1386173020331904,14.211998812953393,2.3000747468035825,9.313255957179086,1.4736467543692227,15.16042565542333,2.3707758408039643
9.755602135530404,1.2578568551168519,10.785235716456906,1.3197140437335473,9.870360502894721,1.1466757815762074,14.211661174245888,2.2966027952870496,9.265755684566845,1.467327297645279,15.170167042564048,2.367962044801323
9.708921070164818,1.2561349561554576,10.795314637832702,1.3194128030931842,9.824226116936874,1.1431208736664074,14.211314213601389,2.2944820677231093,9.217999873567978,1.4598433158566957,15.179966946203052,2.3665335343273672
9.6656077534538,1.2539692641002393,10.805486449977694,1.3150247968859314,9.778526410939309,1.1331758065462665,14.210960130345441,2.2925810855876043,9.170780170364841,1.4560536179585994,15.189730644145042,2.3653382024244616
9.618930917186878,1.2519243699048361,10.815577061066701,1.319709826641835,9.732543036178651,1.1362197821553404,14.210597083969722,2.289571740721182,9.123321894584814,1.4492805992931144,15.199521390367034,2.362993555718191
9.571238798369183,1.2477845889891372,10.825657439904736,1.317153323736822,9.686056987833247,1.1294334306383405,14.210224850798928,2.2881367514630018,9.075547043627429,1.4455414165884073,15.209282762109254,2.3622818128775127
9.525512086450716,1.2444042477997266,10.835730615998225,1.3229287250491497,9.639635236465622,1.1321287404512879,14.2098444475745,2.288824714612946,9.02782433680679,1.4430484872254679,15.219060395663861,2.363769743123196
9.478946733340928,1.2421754031176597,10.84572189038137,1.3220556598491917,9.593275342732404,1.1280209389457116,14.209454839220443,2.292690575557106,8.97985193211688,1.438935367017013,15.228941162925,2.3685333260096395
9.436125343196153,1.2402087564226028,10.855699366812773,1.3245826288220528,9.547792117941997,1.1273854138035926,14.209058732918923,2.2975303772637745,8.932518522905182,1.4389519548515413,15.238800804419798,2.3743103584125254
9.392296708667821,1.2375271061776607,10.865667954560937,1.3244771374912274,9.50267589839925,1.1233621859409284,14.208656087844648,2.297746268443643,8.885606088936678,1.4367898634110812,15.248611029845534,2.3753094581159413
9.348644291067634,1.235084427846816,10.875633115350778,1.3231023641524797,9.457829818553073,1.1182372023101992,14.2082467521939,2.292198241759687,8.839059042370605,1.4304261164712297,15.258383073880347,2.370342968852849
9.305242611616295,1.234139856857838,10.885532109579518,1.3294043483317812,9.413390679960616,1.1224442419412068,14.207829524048575,2.289744456319768,8.792686017446067,1.4244490652531907,15.26821988605086,2.3685795188049887
9.263915665966453,1.2314118208363567,10.895469147146985,1.3362293884528664,9.369659924273144,1.1243443029650504,14.207405790335361,2.287094144311656,8.74687104240017,1.4182425672565637,15.278087276392666,2.3666067733943668
9.221607994315416,1.2271121167679746,10.905312759020628,1.3355927850354532,9.326398938102685,1.1204222051866675,14.206974784214374,2.285799767439754,8.701325015335419,1.4128772239736294,15.287988810077133,2.366036896632415
9.175958762459521,1.2254227277982221,10.915160482689934,1.3211329612684362,9.282349882637915,1.101919203569446,14.206535456064353,2.283454190944631,8.655490729927042,1.4079882063632028,15.297856376721512,2.364379243587725
9.130372630251335,1.2224874437880981,10.925008615830297,1.3272775532798315,9.237661553919095,1.1066599225657767,14.20608813236663,2.2804444233771775,8.60945585014474,1.4037968445622284,15.307683320564195,2.3620396002747417
9.089059551913264,1.2192362873772933,10.934791278707225,1.334212020580176,9.194010030140953,1.110654425177873,14.205632955019157,2.2906138887362624,8.563750080493355,1.406232552327584,15.317668315589605,2.373380875892712
9.046256119563736,1.2178888948023805,10.944438440076318,1.3327061590228721,9.150823272876435,1.1069754625641244,14.205171223506376,2.2936324982350915,8.518263201986253,1.4021114698559294,15.327655976391059,2.3772833990201105
9.006011176397084,1.2137767161255228,10.954174772262114,1.3296715614188375,9.10814047887677,1.0991221437526775,14.204704892781287,2.288030447651371,8.473524827687775,1.395092474012447,15.33755988280988,2.372234309505431
8.965162368001033,1.2116607023738917,10.96379048624605,1.3267581633835548,9.066054531319109,1.0950796156795997,14.204231375101863,2.2909283992077434,8.429094888829352,1.394461369540633,15.347524464860086,2.376031882442988
8.923879055033876,1.210627190755469,10.973531477223027,1.3282306244306954,9.02383090825302,1.0915067528921545,14.203751790384224,2.296570665685366,8.384953464085331,1.3968107009419846,15.357481902668917,2.3826967850674294
8.88192841367447,1.2095750542921204,10.98316269004005,1.3272706583089426,8.981767143418738,1.0884660465565272,14.203266593714835,2.2925490909497346,8.34100744497045,1.3911390428117634,15.367387698156152,2.3793119801231795
8.841495468241687,1.205254670471126,10.992875105565941,1.3374121968658208,8.939878196443646,1.0939262478543197,14.202774766370434,2.2945146022792584,8.297347105471554,1.3903051270316944,15.37732660185051,2.382161260703522
8.799420402436603,1.2031753052151215,11.00246419202433,1.33345528509472,8.898107574023577,1.0868794277931808,14.20227675861269,2.2915927936512253,8.253740930536908,1.3858017170353218,15.387226648363177,2.3799241908210895
8.756433304849645,1.201795857293902,11.012031510786995,1.3319916972311312,8.855914706109957,1.0828355465849182,14.201770212169812,2.295045360041435,8.209858645058748,1.3844523700729598,15.397186500909182,2.3843190945809694
8.714202675942426,1.1994400652919541,11.021541993391288,1.327258519909779,8.813728398366182,1.0759275575801823,14.201255700503985,2.2948250590028687,8.165868894765154,1.3768099668125673,15.407215945510844,2.3848644035410227
8.671285634849971,1.1949998045711943,11.031137151901842,1.3264751692967531,8.77103059653515,1.0708423481241682,14.200734231449674,2.2935421863726493,8.121800338734651,1.3720662758366593,15.417189061172675,2.384302345470413
8.630470219773013,1.1933649874434797,11.040719170139266,1.3315420116359837,8.728728115855235,1.0724433881732167,14.200206833734923,2.290893107132246,8.078030608384687,1.367226064796948,15.427147324028763,2.3823240968264594
8.588225058950453,1.1913903285001628,11.05022265084891,1.3363670939752603,8.68651899325237,1.0742302449304006,14.199671935790924,2.2885740293603796,8.034194013245713,1.3615673050676607,15.437130289830465,2.3806905917073498
8.547752713592686,1.1890163774797455,11.059633107027775,1.3417194687096567,8.644909358801595,1.0769590933840836,14.199131891322644,2.28566421408703,7.990722797813803,1.3581138874775553,15.447063540908584,2.378452806438673
8.507378524160995,1.1862717469704802,11.06914054133946,1.3521420436810065,8.60335022723975,1.0810961032025432,14.198583590009754,2.2929432678388313,7.947323981572019,1.3583285026073504,15.457138141510445,2.386841987605654
8.46501602049562,1.1845731130953734,11.078374835304281,1.3413869182168854,8.562047881744686,1.070055764617383,14.19802898015189,2.286216615303976,7.903847014731929,1.346869003271544,15.467177720101171,2.3805921227881615
8.424829459019492,1.1822877127901161,11.087578717318946,1.345433079202487,8.52101374854089,1.0730144794381735,14.197467889005674,2.2973060897039788,7.860616498507913,1.3545010623248037,15.477213783832322,2.392971533238922
8.384275360909218,1.181172447845917,11.096767963511345,1.3381832679762053,8.480105197008042,1.0625119264890703,14.196901907068687,2.2949784882167292,7.817628529170671,1.348192062684915,15.487242168828853,2.391333876516464
8.343881137445033,1.1794791150015471,11.10590546353852,1.3352351372344993,8.439292065804187,1.05808560805544,14.1963304061964,2.29303171549224,7.774844896732822,1.3447929864307793,15.497228220546743,2.390102070386098
8.305335336576178,1.1759190811216507,11.115139504595215,1.336443632032968,8.398788059059141,1.0546828205891317,14.19575231482746,2.29717405274942,7.732406862273685,1.3436020928174426,15.507307568245187,2.3952336181166096
8.264459635546622,1.1749461145795934,11.124441544140735,1.3414288991486358,8.357881689557662,1.054233027164188,14.195169280492209,2.294460295257597,7.69004275757053,1.338986500093246,15.517313417455284,2.3931987409235935
8.224403314528049,1.173505970099294,11.133735866448994,1.3460321381533888,8.317080225308949,1.0541335450973963,14.194577931653255,2.2971190085006126,7.6476361495242475,1.3350093338766593,15.527431546321939,2.396771447483517
8.185500930960721,1.1710465177598013,11.142900375692287,1.3429333675257404,8.276961074274926,1.0491727270861182,14.19398248695695,2.2930705151577824,7.605620630356296,1.3286469913426808,15.53748655167644,2.393324721972429
8.148060557940154,1.1671719081321665,11.15196514983208,1.3484402009198015,8.237694488102104,1.0534845495732794,14.19338068664484,2.2910379269817334,7.564006351917954,1.321915173736364,15.54762492689526,2.3919814965159105
8.108401321616228,1.1658047899555612,11.160966450631058,1.3403105235897321,8.19843021910923,1.0430514062270857,14.192772990979337,2.29271416420963,7.522443798617833,1.3206090566517679,15.557737213539431,2.3945326404153398
8.071616668948442,1.1639301765435783,11.170137237664088,1.3483966556131435,8.159327783002718,1.0453786471429902,14.192160218316273,2.295155737712522,7.481376692338202,1.3181810544298707,15.567906250848173,2.3978877140981028
8.033447301532071,1.161098589369453,11.179201465313147,1.3547642176544867,8.120582421431344,1.0483752574030794,14.191542542501784,2.295375605605173,7.440539020038539,1.3148533082276594,15.57805993673342,2.3989180208921277
7.9954407126787475,1.161208978371574,11.188217350418622,1.3489892316253778,8.082064213823557,1.0394922619954716,14.19091797882356,2.2924999709161766,7.399805574518192,1.3062688695662574,15.588286429106297,2.396687813811139
7.956708494998407,1.1598157367115762,11.197197132458035,1.342251450030763,8.043415242704084,1.0311377157215762,14.19028891373833,2.2919264871155556,7.359193301979365,1.304700080388421,15.598425972708764,2.396888936966694
7.918464346360859,1.1577384427930995,11.206213122921973,1.346780890735772,8.004677243524279,1.0324027710962993,14.189653775284018,2.295556515632776,7.318670312019611,1.304815643015953,15.608602746075132,2.401513214444171
7.881145084983463,1.155268553526263,11.215202651047615,1.3465434487059575,7.966297475022546,1.0286200687772178,14.189013708535855,2.2919521773588194,7.278406975237004,1.2974497976205146,15.618799134366553,2.398535690929501
7.843726393267569,1.1531844261607,11.224107336352246,1.3511819799337301,7.9282386901893585,1.0310653046157803,14.188368046541402,2.2943334281476493,7.23831584114882,1.2964454758972328,15.629001338213687,2.4018468565208617
7.808354784720161,1.1520748019108338,11.233065285474709,1.3433973261865257,7.8907428818833285,1.0190177817311972,14.187717815732503,2.2996897446603883,7.198715827341321,1.2966358842426462,15.63925467035319,2.4082856949334626
7.772441590710253,1.150446583917643,11.242001202156176,1.355434870507637,7.853537674620007,1.0280574787856396,14.187066315832233,2.2901457933508964,7.159619624304518,1.2879165053956585,15.64939669492875,2.39907637667852
7.736730109646226,1.1512881261879802,11.250759641199933,1.3452588861176198,7.817086176162892,1.0171310822477777,14.186407624332494,2.289747655562429,7.120693028604384,1.28410203349273,15.65963926789007,2.3994768489011205
7.698584813345751,1.1502577010649782,11.259645044068378,1.3429790828516104,7.7797775521135675,1.0109143900744537,14.18574438015075,2.2886869772274454,7.081674219471924,1.2821677069974977,15.66981168009342,2.3991909449800803
7.6627977995922025,1.1479866213290157,11.268383680321234,1.352367177474309,7.743050427448641,1.0190899306509775,14.185074492567615,2.292681128020697,7.0428196475343965,1.2805861255246198,15.680086222562922,2.4042132504334455
7.6275999751469294,1.1468124859210331,11.277094028483157,1.3549313630383515,7.70679836847321,1.0178083734676655,14.184400049549238,2.2923473401824057,7.004277534897405,1.2750153792912142,15.690386469537295,2.4046657001089806
7.592029390631803,1.1473120561064938,11.285800109363382,1.355519188934769,7.6706291310029995,1.0146495589819828,14.183720234110334,2.2953013153308444,6.965909040534406,1.272865220064998,15.70070792315732,2.4085756181516254
7.5534559767993965,1.1446539037779815,11.294528297368917,1.3580846137832943,7.633628343692044,1.0129293663421408,14.18303653615144,2.2883866435318825,6.927322034497506,1.2659771181916823,15.710910765893912,2.4021056261047367
7.518254083565341,1.144431392126559,11.303095468172605,1.3638559485055457,7.5973430726583295,1.0173310498435952,14.182346347623513,2.286640091518178,6.8889320854165845,1.2609720752046634,15.721196009269178,2.4010780549055974
7.48384570287783,1.1445173016240051,11.311697520437939,1.3539747243519866,7.56146490144689,1.0040117381463622,14.181651720716367,2.2966343165463368,6.8509073816088195,1.2662910217089112,15.731508093211056,2.4124364747221207
7.446889588102202,1.1437656747991043,11.320354259143508,1.3537466220307184,7.524985708974304,1.0005041752028367,14.180953110414356,2.2919082173363035,6.812834675962358,1.2585094683737061,15.741784752001141,2.4082718753360557
7.41151393152765,1.1415131198402546,11.328935888303908,1.3506399796788833,7.48885059817092,0.9957654993722348,14.180246565073453,2.291211358034118,6.774778090535116,1.2513990303189648,15.752171843551782,2.408331629038874
7.377259260026241,1.1411275666683105,11.337513705407323,1.35025777282066,7.4531409103309345,0.9928186854221359,14.179538122724622,2.288030340461415,6.7371599353896325,1.2472003437816672,15.762472936386535,2.4057806627017193
7.341333033968871,1.140659905758991,11.346102628930227,1.3520299502660915,7.417245116875768,0.9909765524373504,14.178826584048865,2.2870009664130535,6.699630868424447,1.2472854507645212,15.772694085428665,2.40553503718975
7.305608400856448,1.1404709220304916,11.354707673631415,1.3610418590997455,7.381248742114121,0.9950616889865237,14.178107312289148,2.2887007147287717,6.6620057517978095,1.2438163853693238,15.783036569992749,2.4081613218279907
7.270884761172358,1.1406353705665448,11.36322636385845,1.3636897492795323,7.345692416889733,0.9943269552439222,14.177384715058295,2.288251886514543,6.624616529985246,1.2404593709505622,15.793346235603531,2.4085127877540193
7.237339665705133,1.140836478467771,11.371636724860158,1.3504874668889517,7.310817153113539,0.981004886859793,14.176655348148769,2.2894992425497156,6.587460903270933,1.2347385520636422,15.80378106033229,2.410632340083824
7.202810291843144,1.142247914508158,11.380037835004355,1.3433446471672672,7.275920741502328,0.9735935521027597,14.175924562747321,2.2929867544523006,6.5505690248252195,1.2367291814388257,15.814095317508745,2.4151411290283566
7.168901909094769,1.1417183737483576,11.388532790886643,1.3533765747376447,7.24100342649018,0.978740861138979,14.175188981010795,2.289005432362145,6.513870750514264,1.2293067735999377,15.824464552724656,2.4117501381016226
7.135220295692411,1.142437582836587,11.396928465799643,1.3580146694373658,7.206550287267625,0.9799655835894073,14.174448642822066,2.290578097633187,6.477360183091877,1.227361198664612,15.83484829320077,2.41423313001193
7.101330661936635,1.143511380399924,11.405161044652878,1.355713842787824,7.172508070441735,0.9771884353714909,14.173703698630588,2.2854418295745003,6.440984125047772,1.2190092202741505,15.84525309645313,2.4096077619309395
7.069814869929524,1.1420054624138507,11.413472437618761,1.3520500797474535,7.138926874693006,0.9700171521097546,14.17295568895092,2.2861799406218717,6.405133057107577,1.2171601098600107,15.855668469942541,2.4112066583928753
7.036332082007379,1.1428319566882492,11.421707223538602,1.355886132446702,7.105384306744312,0.9719204835362756,14.172201359458308,2.2920381581663243,6.3693091519461005,1.2167714869087038,15.866162186524255,2.4182258791535824
7.003919458056924,1.1427737143012526,11.429935071770117,1.36233145764136,7.072109986431072,0.9742434092269681,14.17144529590569,2.291758130429245,6.3338323062100095,1.2133865360504532,15.876609383436886,2.418747550675959
6.97151311932848,1.142770217818689,11.438219282977167,1.3630608383798701,7.03887106912729,0.9697124176764588,14.170685207889097,2.2931863993962414,6.298571355629771,1.2113110704193264,15.887072200110694,2.4210858407291607
6.9369240842909425,1.1424702683333636,11.446487110663018,1.372277874148163,7.005138472281091,0.9742496845425084,14.16991975543474,2.2976557513306166,6.263114514992912,1.2115378385526854,15.897529683366278,2.4266555270514276
6.9028196082880084,1.1439214794839048,11.454526850390184,1.3573670372441298,6.971701866672903,0.9611623830745792,14.169151621240214,2.2929531168667485,6.2276642871833,1.2057321516574833,15.907920544717006,2.4225047237714787
6.871016176436496,1.1440864951222303,11.462706971079278,1.3667074312100835,6.9383108081372535,0.9657570156061729,14.168379250930842,2.290921358242852,6.1925102097116085,1.2014624981385942,15.918348727443405,2.421186124056335
6.838470596110692,1.1453073150859687,11.470804524916321,1.3623042357764257,6.905243525306946,0.9590253036787416,14.167601354568793,2.28801668885012,6.157443635548191,1.1948559408879351,15.928832125697948,2.4189263209104865
6.806836603927368,1.1458162339930873,11.47886988502006,1.3608834040892646,6.872510168783165,0.9558284232220035,14.166818570532365,2.2954509890914303,6.122604182944005,1.196582097895486,15.93936268879672,2.4276410673799393
6.774732911783054,1.148211331024402,11.48688638419321,1.354209610478784,6.839959819726971,0.9482325893955867,14.166034075365317,2.2906172102445757,6.08799801808005,1.1894889709396599,15.949847073057658,2.423327254160687
6.743064424898578,1.1505269064532602,11.494973405753461,1.3590243169175906,6.807396092959408,0.9488852381275407,14.165246508110524,2.2899551889729253,6.053610852849417,1.1875543141561966,15.960306850235426,2.4234597527056483
6.710479312362999,1.1514745975977365,11.503093033499276,1.361668807642353,6.774660981029849,0.9465841643291623,14.164453940553129,2.289491275276763,6.019208770083563,1.184159282142328,15.970795208358412,2.4238060655711604
6.677843308084375,1.1537570220746594,11.511066592792536,1.356185169147875,6.742118683045857,0.9408948793322057,14.163655228644652,2.295941341541148,5.984739177795725,1.184626450228745,15.981339813621581,2.4314966559514444
6.646324169622517,1.156389212147029,11.519074681081216,1.3657915556406417,6.709700418000472,0.9462344215631877,14.162857237020372,2.292101132563933,5.950610693834678,1.1806468046677254,15.991767282747121,2.428256672241354
6.615229288140574,1.157781345408892,11.527038703876228,1.3558054246445677,6.67767307060265,0.9342760219157465,14.162054672357046,2.289413924911403,5.916667119010455,1.1758559088163276,16.002243463773333,2.426243087945492
6.581921036164132,1.1608576894808684,11.53503699317801,1.3617652114555363,6.6450591453306975,0.9365866498487544,14.16124449525236,2.2911277808757546,5.882435706590126,1.1723079991676986,16.012785685581647,2.428895815774276
6.549824298346185,1.1626321257863403,11.542841231736924,1.3654712324870513,6.612911462432721,0.93948957955205,14.16043224207992,2.286965859553463,5.848321814669719,1.1666821966411733,16.02326222466054,2.425290469274967
6.518487910026837,1.1639148109871733,11.550752448199669,1.3657130703080804,6.580736266470143,0.9344605779069528,14.159613125515262,2.29140605622809,5.814270158023112,1.165102427764498,16.033843295245724,2.430838511693263
6.4874255100578555,1.1652639477720446,11.558547517271151,1.3630638766990957,6.548947450854602,0.9308979115706248,14.158793677030916,2.2847447196649933,5.780518020494182,1.1578375636181897,16.04433910741389,2.4245609611378596
6.455008198315081,1.1691781876252065,11.566411551518868,1.3627355312776124,6.516761008219224,0.926675527376701,14.157967502270727,2.2897226743440773,5.746616239984251,1.158488338489915,16.05488529322831,2.430698537167626
6.424576056895215,1.172093928875606,11.574144771086821,1.3661571114700524,6.485195050076586,0.9287634687612418,14.157139564308304,2.2808755939803986,5.713042720424646,1.1482091971434918,16.065422094172032,2.422084596203054
6.394899489156963,1.1742577764774385,11.581911808810878,1.3682134219920383,6.4540365080286275,0.9266574056440886,14.156307747250294,2.2862864329015626,5.679790077804464,1.1501143865951873,16.07598875109168,2.4286907474009336
6.362775224234785,1.1770880525308427,11.589657905115462,1.3724518039327203,6.422536477342492,0.9269369757518662,14.155470984669876,2.288104018896989,5.6464089433255245,1.147146962899631,16.08658135749886,2.431461044077993
6.331888658220316,1.1806189547285009,11.597329569280317,1.3695569684556623,6.391262040828526,0.9222436714791525,14.154630832782333,2.286243657388349,5.613147624781283,1.141830228110904,16.097171035201562,2.430295487461772
6.302218141079417,1.1837421670402664,11.605016444481086,1.373275505148317,6.36029363773001,0.9223513886571295,14.153786847529302,2.294832799492892,5.580158602422008,1.1446656219205475,16.107798764052273,2.440296478219015
6.272251184228816,1.1867605013439926,11.61265811618021,1.375448947876473,6.329601291882223,0.9214133204586766,14.15294097961524,2.295144679804865,5.5474154723948805,1.1407930791924055,16.11841935017922,2.44145575289267
6.242670238138516,1.1902039226699581,11.62031277907342,1.3762428059506362,6.299096629392428,0.9184560830261422,14.152094809015825,2.290440250845135,5.514984333493213,1.135991419057174,16.128965054104633,2.4372677644392713
6.213114236710212,1.1942029599210584,11.627837698320361,1.3692835245272579,6.26899769992292,0.9120131988925085,14.151240733798005,2.2922525757604,5.482599733455781,1.1317119443297396,16.139661985801208,2.440029237713465
6.183797623173202,1.197760564410181,11.635377747523336,1.3716564547801575,6.238998574589602,0.9117906795820993,14.150387879642878,2.2914248242753605,5.45054527422268,1.1303625366876722,16.15023391728047,2.439985701425079
6.155146619193677,1.202378256081284,11.643004399429548,1.3687616072739353,6.209120179028577,0.904525898022957,14.149530132070694,2.2958547062510872,5.418708165515629,1.1297969797780867,16.160899708477203,2.4455727711940787
6.125418070483068,1.2054768273360033,11.65058347971853,1.3746034838539871,6.17921691935037,0.9070860739752744,14.148668253988177,2.2925486185784902,5.386900103229499,1.1223452787174752,16.171591782570797,2.4428577129795435
6.095320269142828,1.209639370388553,11.658069820589276,1.3793480365663204,6.1493790308214376,0.9089997967772863,14.14780323949809,2.2899450762280313,5.355085368611554,1.1179084162279809,16.182237789345663,2.44089418690348
6.064945942834005,1.2131838320570838,11.665435312624037,1.3708528419228772,6.119575198976232,0.901005869627981,14.146933829976815,2.292391723305613,5.323196550367725,1.117242811883024,16.19288350090407,2.4443542526275226
6.034108727146822,1.2169050527439604,11.672878004980431,1.3650944772597395,6.089228690485733,0.8930302766788225,14.14605946377102,2.2881109843414262,5.291158264795435,1.1099927329282449,16.20354836630487,2.440595552890617
6.003404097298618,1.2204215878960456,11.680312058480915,1.3754442141881587,6.058659975321456,0.8989127229077191,14.14518276533787,2.2853498391844425,5.259084580287669,1.1069212061118217,16.21413258943353,2.4384779124074925
5.971373066535355,1.2228631065132776,11.687698820212082,1.3786064289366426,6.027730124187361,0.8979116061220994,14.1442998479943,2.28413621084202,5.226679508432171,1.1033078878595985,16.22473420438861,2.438024527443367
5.93940923175681,1.2271625055202062,11.694976563269753,1.3844098014885322,5.996636264065895,0.9008839802964006,14.143410952135529,2.285690011767031,5.194003736326659,1.1007838574237923,16.235352755284918,2.4405309280389953
5.907015774976551,1.230592265054962,11.702195539663503,1.3746551763981225,5.965256706761864,0.8905273388479233,14.142516701506448,2.2822185184065034,5.1610500583015515,1.094130778838933,16.245963876022522,2.4376268686025497
