coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.12635430340834,1.2784816727066803,10.182505113822762,1.2772612243778267,30.260176207548074,2.203960801995236,14.251963320229402,2.2978822126757765,9.187251023290441,1.6513683164714932,14.924230327261334,2.345801416030295
10.080783849574619,1.2758731541873687,10.199280722090315,1.2873102453517105,30.26087023331023,2.219495706592112,14.251578093883088,2.2997406780901066,9.136848833481848,1.648092116177151,14.933435739484406,2.348424439053611
10.032709052566215,1.2739754850100742,10.216097895005916,1.2868411805607767,30.261480977403078,2.216893390016485,14.251183597979221,2.2995428996211693,9.086372127483747,1.6433237948452029,14.94262735969995,2.3489421534739807
9.98428607551298,1.271348474008368,10.23260880579617,1.2756749481238758,30.26199236994754,2.195864634408233,14.250779786365056,2.2987717324486976,9.035833176007865,1.6387228893381227,14.951789983730396,2.3488795076339195
9.939141165742303,1.2688078518368862,10.24960254766445,1.2932836115643302,30.26241654071668,2.2243956813743155,14.250367491209413,2.296070380484268,8.985425273861955,1.6320026699061558,14.960969263498152,2.3468376174339287
9.892685490415799,1.267122894971928,10.266193087801218,1.283097351205323,30.26275476161376,2.205066818371098,14.249946221287631,2.2912469002675593,8.935044305125782,1.6235640386766113,14.970148198609428,2.3426153122539786
9.845887297111194,1.264348445467102,10.282982159136544,1.2896414044473004,30.2629985672546,2.2145277479480456,14.249516088685029,2.288765031816909,8.884773559539276,1.6185764542831296,14.979277424284598,2.3408086664169456
9.800451987646284,1.262508229454261,10.299788755811758,1.2906918863262529,30.26315643022782,2.2145361723045687,14.24907723379904,2.2877242031251668,8.834422362994419,1.612413653339948,14.988496224154202,2.3404698075635624
9.755602135530493,1.2578568551168519,10.31673629994758,1.2932960539470117,30.263224299095658,2.2172048258028134,14.248630010693912,2.289188812593445,8.784279911590126,1.6095350330861231,14.997690318904974,2.342702815319725
9.708921070165058,1.2561349561554576,10.33341809741389,1.3000987822777206,30.263204164227524,2.2270290204193874,14.248174127965363,2.289402350181905,8.734091943906568,1.6048763327220013,15.006905610060896,2.3436483391939436
9.665607753453632,1.2539692641002393,10.34993156433648,1.2914383931040607,30.263101093823135,2.210402586604835,14.24771053849016,2.2936964370614743,8.684231095202604,1.6045628475905396,15.016103654361492,2.3487948347384573
9.618930917186889,1.2519243699048361,10.366748321319768,1.291445328498732,30.26289923124604,2.2086507037931002,14.247238109538657,2.2959532842617074,8.634171452581553,1.6001997704179935,15.025382630973853,2.351832757563797
9.571238798369105,1.2477845889891372,10.383591290817838,1.2946726068396637,30.262607033647843,2.212370975424565,14.24675696979093,2.2934873874094044,8.58415117709276,1.5938478030466976,15.034588228908326,2.3500153404943624
9.525512086450524,1.2444042477997266,10.400335177276755,1.2979686609505772,30.262229673961343,2.216190354293116,14.246267250510593,2.3007860970577543,8.534170836970162,1.5958926456224234,15.043801672316636,2.358255877723657
9.478946733340624,1.2421754031176597,10.4171716619817,1.3057395389248623,30.26176222982246,2.2276487283513084,14.245770255794415,2.2948636593303915,8.484358748063986,1.5872420193194932,15.052958652335196,2.3529053100709403
9.436125343196105,1.2402087564226028,10.43379000158208,1.3028564626292185,30.26121897686302,2.2209142422522974,14.245264720724235,2.2990648692802647,8.434618943120284,1.585478403653419,15.062208907594274,2.3579634778518423
9.392296708667763,1.2375271061776607,10.450500058201394,1.304993974586184,30.26058187732716,2.2227631124857603,14.244752213824835,2.294909740122703,8.38522848310643,1.5780815945153586,15.071400009367656,2.3544214238893213
9.34864429106739,1.235084427846816,10.467254409090161,1.3100980540285927,30.25985590207294,2.229649928651635,14.244230713071428,2.300595060252381,8.335754944689818,1.5767698447387863,15.080704275275206,2.360999445923547
9.305242611616352,1.234139856857838,10.483845974981689,1.2958408387802074,30.259053856788103,2.203597668331619,14.243702335257089,2.2970301097415473,8.286639170906122,1.5693894382122036,15.08994499634325,2.3580485466534604
9.26391566596653,1.2314118208363567,10.50089646149123,1.3038490073684559,30.258127363814857,2.215435908518997,14.243167214480136,2.2907741033246425,8.237972448422536,1.5610086564696999,15.09914730288496,2.352338993626087
9.22160799431555,1.2271121167679746,10.517460093987516,1.2965811535837375,30.257147462745344,2.201260574320697,14.242623616355667,2.287825022019759,8.1893186092628,1.5532753054254613,15.108450298153103,2.3500270533942613
9.17595876245978,1.2254227277982221,10.534260385760398,1.3040232128499687,30.256058733724732,2.212109196585996,14.24207078367983,2.2935403305759965,8.140487196953073,1.5524402394865815,15.117792438726408,2.3566392922602533
9.13037263025118,1.2224874437880981,10.551140509763018,1.3005004806599603,30.2548810072022,2.2043452022698102,14.241510631336908,2.295992655999557,8.09176107098257,1.5501953180205834,15.127074643206194,2.359896970620921
9.089059551913186,1.2192362873772933,10.568110732106833,1.303414410438121,30.25360477835052,2.207476735944202,14.240944424279961,2.2948193669412342,8.043467441845154,1.545679345643927,15.136323088332482,2.3594314439295703
9.046256119563827,1.2178888948023805,10.584879411503257,1.3030421385723068,30.252258159195378,2.2050229280119247,14.240370587302053,2.2979491416738944,7.995252409142846,1.5436356073916193,15.145618158281206,2.363410825330568
9.006011176396827,1.2137767161255228,10.601725814335072,1.3101388176383768,30.250816040292033,2.2152213557234828,14.239791043396433,2.29513904646976,7.947506470865392,1.537480053727145,15.15488219918677,2.361260535240382
8.965162368000964,1.2116607023738917,10.618259763554823,1.3024027054772223,30.249320709222598,2.200334000315529,14.239204019300356,2.2997685184418972,7.899916931997362,1.53641199026539,15.16420676142174,2.366791492550054
8.923879055033769,1.210627190755469,10.635178572472894,1.3097232678428548,30.2476953260274,2.210925491640648,14.238609750811799,2.300297771710099,7.852454669240363,1.5308864328029286,15.173585070285736,2.368066584087436
8.881928413674215,1.2095750542921204,10.651905292090314,1.3024367067385505,30.246007513149287,2.1968229501413377,14.238009777157897,2.297689397548554,7.805399076414906,1.5259572460241808,15.182842172467188,2.3661170400066576
8.84149546824188,1.205254670471126,10.668911922493896,1.3122263145354764,30.244196346041978,2.211535160015178,14.237401319028432,2.2990771202308746,7.7582874932785995,1.5208026317595447,15.192255528930051,2.3682830164032724
8.799420402436267,1.2031753052151215,10.685695509951051,1.312711276746985,30.24232933336915,2.210522892799367,14.236786783742852,2.296876760770423,7.711479365994134,1.5154095246904447,15.201570939437833,2.366743863374605
8.756433304849898,1.201795857293902,10.702509950650882,1.3127536488188785,30.24037169545398,2.208787316834282,14.236165369663986,2.2927881534180914,7.664750400170035,1.5087403867519262,15.21086365692,2.3632676170167968
8.714202675942456,1.1994400652919541,10.719297231828042,1.3148459486396813,30.238330477276655,2.2104958403003536,14.235536423795436,2.2933077833902002,7.618034189028248,1.50503042459292,15.220189582186,2.3645640297195434
8.67128563484992,1.1949998045711943,10.736127824660715,1.3144996673991158,30.236198266736935,2.208110269374525,14.234900774239094,2.2922632306686284,7.571390742389387,1.5003219542932018,15.229494531725313,2.3642433016929076
8.6304702197729,1.1933649874434797,10.75288449528778,1.3171043850883524,30.233989135893566,2.2106696183195416,14.23425846390784,2.2878267143769713,7.524908691649968,1.4924265414605529,15.238819362348806,2.3604011195613124
8.588225058950313,1.1913903285001628,10.76964276599335,1.3189665618430442,30.23169536824515,2.2119875688626736,14.23360690347258,2.2997351763871596,7.4782233515612155,1.4958204898594256,15.248253316074056,2.373476115231786
8.547752713592592,1.1890163774797455,10.786528691215919,1.3115586118444191,30.229298222055757,2.197778086974282,14.232950556442212,2.2991169530358317,7.4319116665597225,1.4904614480592282,15.257624862924539,2.3735654219578834
8.50737852416107,1.1862717469704802,10.803550270967026,1.3210949635320746,30.22678833143674,2.2119373727399383,14.232287070838442,2.2992065213788195,7.385724551650003,1.4853835225852092,15.267026574214812,2.374384548358354
8.46501602049566,1.1845731130953734,10.82033957562898,1.3197299535446867,30.22423382550756,2.2078175133504963,14.231615456078023,2.2971901053835992,7.339446224813252,1.4780004445973345,15.276469497417212,2.3730048192754682
8.424829459019584,1.1822877127901161,10.836970063065735,1.3281557350661246,30.221618043893336,2.2200800939135603,14.230937654776977,2.2921763237005623,7.293445661897336,1.4698911811939226,15.28586323475958,2.3685202050011602
8.384275360909353,1.181172447845917,10.853672916998944,1.31928838830371,30.218911582955833,2.203476259623364,14.230253891940384,2.2825174123385112,7.24768745736019,1.4592074360546,15.295210467022617,2.3592344009148416
8.343881137445123,1.1794791150015471,10.8705750271507,1.3267273097576602,30.216080062627885,2.214097854414805,14.229561943236304,2.2876016582580836,7.201902863704472,1.4588158403144298,15.304637132534143,2.365265333095399
8.30533533657605,1.1759190811216507,10.887339839897782,1.3257410656846706,30.213192150921177,2.2106301039502605,14.228864254032134,2.2874654840122775,7.156376453420032,1.4534630562116528,15.314102375360772,2.3658645148892368
8.26445963554679,1.1749461145795934,10.904014930513103,1.3281680221135042,30.21023484759999,2.21285848922832,14.228160114235259,2.2938279748279933,7.110965415132053,1.4540644007977999,15.323543630063796,2.3732221748112163
8.22440331452817,1.173505970099294,10.92054416483941,1.325747855254621,30.207222441144932,2.2070230242680977,14.227451814424532,2.289715658391624,7.065878777121718,1.4474672207395547,15.3329154445274,2.3697118572811453
8.18550093096084,1.1710465177598013,10.937393785805504,1.326218131169731,30.204063912672005,2.206032214978554,14.226736492754675,2.2927326443247464,7.020884191006234,1.4451810817481894,15.342354521001532,2.3736124465507364
8.148060557939926,1.1671719081321665,10.9542059972208,1.3319728469420817,30.200828502084416,2.2137839831848765,14.226015195910964,2.294183794053801,6.9761343301603524,1.4408467055590828,15.35184544425745,2.375866826307745
8.108401321616164,1.1658047899555612,10.970983684954932,1.3364972973019291,30.19751941428114,2.2194787182925215,14.225288739892985,2.2940576186876998,6.931620561988872,1.4368535443551664,15.36127256212546,2.376486147758706
8.071616668948604,1.1639301765435783,10.987828562770515,1.3410162056405843,30.194115378598024,2.2251597241180905,14.224555879771193,2.2973251495448705,6.887312756306552,1.4340592935152952,15.370780435584978,2.38063253877023
8.033447301532235,1.161098589369453,11.004408429572814,1.332809697812803,30.190686299661817,2.209719495545838,14.223817085955647,2.299839489790225,6.843185656705229,1.4307266579867453,15.380301620934715,2.3839857079874665
7.995440712678543,1.161208978371574,11.02119919460551,1.3368008393738953,30.187122848633354,2.2145382726560108,14.223076401582759,2.291017482170929,6.799624607909205,1.4222857893821639,15.389644183175037,2.3755710842728783
7.956708494998263,1.1598157367115762,11.037856652499146,1.3256162994460656,30.183508159936476,2.194212397211972,14.22232528801558,2.2951098746027214,6.755732413440749,1.4190465317305243,15.39921666514681,2.380588377798668
7.918464346360609,1.1577384427930995,11.054725243036021,1.33490977532732,30.17975459758553,2.207792163086378,14.22157094944639,2.295038518452061,6.71224931540324,1.415688703546946,15.408654405271502,2.3812736303982036
7.881145084983588,1.155268553526263,11.071498192300764,1.3294172457092663,30.1759457231747,2.196899903207518,14.22081031155455,2.2941829544774364,6.6688699545639105,1.4101674833166633,15.418163290026152,2.3811390963840533
7.843726393267478,1.1531844261607,11.088518436768743,1.3367197801256394,30.171990727875368,2.207157233282004,14.220043600075297,2.294375702641508,6.625637894708908,1.4054479594295954,15.427690510609084,2.382085658730463
7.8083547847201125,1.1520748019108338,11.105229922214274,1.3393525181689188,30.168030694903216,2.209656321696814,14.219271882028847,2.2949645756761496,6.582735825164963,1.4012152672360687,15.437230775748635,2.3834427724449143
7.772441590710337,1.150446583917643,11.121909045085829,1.342413723328347,30.163997475869586,2.2128873276335703,14.218496037847768,2.294985486695234,6.540181943492413,1.397427361269102,15.446738156625372,2.3842217061110222
7.736730109646108,1.1512881261879802,11.138669014312887,1.343946660447374,30.159863962474024,2.2136068614216886,14.217714698276968,2.2958411917655503,6.4978293797097715,1.393433224808713,15.456291493468491,2.385874211782748
7.698584813345845,1.1502577010649782,11.155410083496424,1.3386394205458902,30.155653998245803,2.2030592831539453,14.21692786791675,2.2961013215695822,6.455549358477779,1.3893538095558609,15.465827309457364,2.386905679899033
7.662797799592333,1.1479866213290157,11.172154336089584,1.3436369547729532,30.1513570127441,2.209465411458776,14.216135924148677,2.291409512980353,6.413485224627915,1.3813656669588315,15.475379752554096,2.382756459608608
7.627599975146746,1.1468124859210331,11.188821410762857,1.3401599634391532,30.147001838361465,2.2019395012002483,14.2153376868667,2.2920680798109,6.371585024059293,1.3770207930245726,15.484979396940261,2.384188524649898
7.592029390631864,1.1473120561064938,11.205649176739065,1.3479429298859864,30.14251906277447,2.2129169663318846,14.214535219269587,2.295318510547966,6.329963158063107,1.375463708717191,15.494547306413171,2.3883440015481696
7.553455976799471,1.1446539037779815,11.222331308636255,1.3423022243586813,30.137999735228803,2.201841105024604,14.213727853829864,2.2972632024833692,6.288360180483072,1.373078576104571,15.50408432914291,2.3911536887090508
7.518254083565515,1.144431392126559,11.239254597509856,1.3460269671828482,30.133327134971623,2.206146994971403,14.21291728054177,2.291781238883087,6.24708301125228,1.3656798315367402,15.513585369774656,2.3862047978860823
7.483845702877981,1.1445173016240051,11.256162157980011,1.3573200642218994,30.128578836741074,2.2228088176082954,14.212098268341139,2.2912804414915557,6.205773764894577,1.3591853691692666,15.523252791214647,2.386427806830945
7.4468895881021195,1.1437656747991043,11.272859322297087,1.3493943036190448,30.123816976764406,2.2079959187180185,14.211275943964141,2.294479712287592,6.164717419717454,1.3583829272302534,15.532786410845004,2.3905391952317627
7.411513931527492,1.1415131198402546,11.289610043118396,1.351377629209197,30.118952306522324,2.2094224829507985,14.21044975311133,2.293563271062689,6.123867222049949,1.3539875693710923,15.542324375505604,2.3903632717193517
7.377259260026256,1.1411275666683105,11.306056053429716,1.3441946513200376,30.114099164651932,2.1958631216776157,14.209617406620872,2.2921876701935737,6.083124160099931,1.3478027136675867,15.551947208114958,2.389683255223418
7.341333033968825,1.140659905758991,11.322795316102663,1.3502110314431084,30.109072321759882,2.203908232973994,14.208781572857733,2.286965937340626,6.042615662568773,1.3407649729023081,15.561478239629759,2.384976147326843
7.30560840085654,1.1404709220304916,11.33946408319742,1.3525829607892328,30.10399130436614,2.2059668657791285,14.207938004655828,2.2889641873790287,6.002011289590296,1.33709628065975,15.571114237241625,2.3878272396901825
7.270884761172511,1.1406353705665448,11.356363304080057,1.3498186375280428,30.09875945389947,2.1996650917086553,14.207091317808645,2.289947919414045,5.961702358426218,1.334087992976605,15.58068353665518,2.3896223888098254
7.2373396657049245,1.140836478467771,11.373238860081049,1.3556808443893178,30.093451653934423,2.207382332756564,14.206238320331607,2.30202173824686,5.921485051956503,1.337224479247352,15.590359549736228,2.403050520194258
7.202810291842949,1.142247914508158,11.389746854456533,1.3527526942851484,30.088185485540276,2.200775422424695,14.205381658249816,2.3001143866081324,5.881468571081019,1.3303635142983328,15.600027479729967,2.401782405757028
7.168901909094683,1.1417183737483576,11.406586774940934,1.3633574658417,30.08272902154799,2.2162253751879057,14.20452069514016,2.296899087051469,5.841690161000124,1.3238290736630567,15.609656561634749,2.3991388081240412
7.135220295692557,1.142437582836587,11.423230317899376,1.3616854741670201,30.077265409528547,2.211675903888229,14.203654240492325,2.3036901587070098,5.80204836479917,1.3241643028739016,15.619317536389994,2.4070215219007496
7.101330661936567,1.143511380399924,11.439822620960216,1.3582908953440043,30.071738593383717,2.2043506977478553,14.20278531238897,2.2948947691800883,5.762685974402165,1.3139854277422747,15.628931137540341,2.3985358725661343
7.069814869929454,1.1420054624138507,11.456468523897755,1.3584886567907524,30.06611219649743,2.2028689447428698,14.201910015915939,2.298216467469704,5.723506949332802,1.3115534510906508,15.638630861366881,2.402779108082397
7.0363320820074176,1.1428319566882492,11.473267060733287,1.3588764570695002,30.060354020389262,2.201697047536279,14.20103312585553,2.2966551876282555,5.684668426647668,1.3073647718250128,15.648231389092091,2.401915077657816
7.003919458056929,1.1427737143012526,11.489993043173913,1.357105575251021,30.054541937435882,2.197008891816507,14.200151131610582,2.288998521974413,5.645968010303627,1.2975520697343768,15.657900862786473,2.394631813919072
6.971513119328394,1.142770217818689,11.50688583040295,1.3649986272590926,30.048589465445307,2.2079654931075385,14.199265586496354,2.2871518006411535,5.607540237408298,1.2931735885798474,15.667520316971595,2.393470696998933
6.9369240842910225,1.1424702683333636,11.523551543320078,1.3610337217639579,30.04264459679444,2.199717354988825,14.198372632547434,2.2924145520204586,5.568957818283992,1.2917191102503616,15.677244482488668,2.399782722665951
6.902819608288174,1.1439214794839048,11.540386100183538,1.3653525159792486,30.036556044879127,2.204882041235243,14.197474871587854,2.2931971980746204,5.5304260014172195,1.28711770332834,15.686971999728529,2.4013514941420886
6.871016176436512,1.1440864951222303,11.556969118272603,1.363965803834516,30.030484394946807,2.2008080980718874,14.196572764904513,2.296022047731765,5.492117547573021,1.2842205565605682,15.696708391717609,2.405061706222867
6.83847059611056,1.1453073150859687,11.5736900903754,1.3670830898603399,30.024281906755633,2.204030656845555,14.195667419292375,2.295233803874891,5.454032732797193,1.2794888585268842,15.706411180466537,2.40497496647082
6.806836603927426,1.1458162339930873,11.590606280860865,1.370054801499477,30.017929111844246,2.2070074235560697,14.19475917921387,2.2936523271853417,5.416229369923039,1.2748065045709942,15.71608433833961,2.4040743284148762
6.774732911783215,1.148211331024402,11.607153518748905,1.3746961814146796,30.011640922358943,2.212622946834928,14.193846143458257,2.2931307954127225,5.378538388419053,1.270162992430402,15.725796414321309,2.404295630558707
6.7430644248987,1.1505269064532602,11.623703220494507,1.373109872834928,30.00527765970781,2.2082581917125483,14.192928467665583,2.2919979898455614,5.340991307336584,1.2647913878505397,15.735537275882567,2.40385884391987
6.710479312362876,1.1514745975977365,11.640617008588512,1.3751575220221204,29.998693147981847,2.2097539140186306,14.192005420240356,2.292009639491957,5.303492060187255,1.2600347163821137,15.745301248504925,2.4046147695315527
6.677843308084379,1.1537570220746594,11.657160744581825,1.3699798598035666,29.992178804415488,2.1995893681646295,14.191076938621055,2.2957737413151116,5.266029946404662,1.257651194747206,15.755089070590614,2.4093233274071104
6.646324169622593,1.156389212147029,11.673975949195187,1.372816509573355,29.985474035159296,2.202340477264218,14.190146696276633,2.2924108953275573,5.228869739997504,1.2516846275447373,15.764802959018551,2.4065223163610443
6.615229288140436,1.157781345408892,11.690538439707952,1.3697234054100536,29.9787963524432,2.1955473616255285,14.189210706669313,2.288145784149061,5.19178782220403,1.244036021100495,15.774591184135355,2.4027588055904654
6.581921036164096,1.1608576894808684,11.707229327039755,1.373438528692939,29.97198669471443,2.199694851880326,14.188268392547368,2.290488312576528,5.154641610711454,1.240892041951234,15.784395407958089,2.4059666654427216
6.549824298346412,1.1626321257863403,11.724017850481825,1.3754887658638517,29.96506204259265,2.2011639260650573,14.187324457446792,2.290378624939131,5.1177503956739905,1.2375765126762779,15.79410312625714,2.4066149927539726
6.518487910026993,1.1639148109871733,11.74076153290586,1.378404659379506,29.95808024086425,2.203996103899061,14.186375009662187,2.297725973600749,5.080899327033919,1.2376894382329227,15.803896481780175,2.415160290620809
6.487425510057749,1.1652639477720446,11.75747202229821,1.375374672204127,29.951037335570437,2.1973275958992824,14.185422981810364,2.3008463607114096,5.0442638569006,1.2351837752400259,15.813670580652952,2.419228993982148
6.455008198314992,1.1691781876252065,11.774375284023485,1.3826973019802402,29.94383208157643,2.2071988834852085,14.184468297885688,2.2989502934459893,5.0077631419259925,1.2301660887000287,15.823381920603087,2.4179989993347406
6.424576056895143,1.172093928875606,11.790902224566093,1.3780055041716344,29.936717994810607,2.197859978452384,14.18351094213474,2.2909189095282576,4.971500548429412,1.221390068958834,15.833071485000959,2.410282047046139
6.394899489156904,1.1742577764774385,11.807635328409612,1.3840354812095472,29.929433936786587,2.205664105318275,14.182545517428178,2.294329190265722,4.935218243114777,1.2180518539534435,15.842922957040738,2.414644232201893
6.362775224234755,1.1770880525308427,11.824349499474005,1.3783308327003085,29.922086383778016,2.1947565849174198,14.181579445730435,2.2912444572302215,4.899185486856589,1.2129483233941845,15.852614894075243,2.412140240345442
6.3318886582202625,1.1806189547285009,11.841133873984239,1.383670351158105,29.91462670407486,2.201429317136081,14.180608557469197,2.294513236234524,4.863208794871026,1.2110220028788328,15.86235651410505,2.4163914934900577
6.30221814107928,1.1837421670402664,11.857869525482355,1.3796845391018182,29.907116255728248,2.193261716143618,14.179634567766719,2.2913860208053136,4.827435957950291,1.2045315233854244,15.872117894493899,2.41384748628819
6.272251184228911,1.1867605013439926,11.874689634120507,1.3815910247741146,29.89948774562285,2.1944668603567457,14.178656834574431,2.2875563345593752,4.791831644023033,1.1979709601579491,15.881870664998958,2.4105452463120396
6.242670238138659,1.1902039226699581,11.891595237028286,1.3887246264305144,29.891744247492944,2.2039561529824807,14.177676679179617,2.281845978769645,4.756473242756604,1.1909579085233482,15.891581004235222,2.4052599699636916
6.213114236710263,1.1942029599210584,11.908167870864629,1.3801707233668812,29.884084294787527,2.188536037348895,14.176688127118698,2.2888755940321346,4.721022655617221,1.189733517030385,15.901467360799465,2.4134643403283937
6.183797623173315,1.197760564410181,11.924819935336764,1.3889877150395646,29.87630531902553,2.200691103434939,14.175700333520957,2.286122962295571,4.685977540695558,1.184534172889753,15.911206108042439,2.411290718383658
6.155146619193601,1.202378256081284,11.941569078055968,1.3954902148058381,29.868411610311554,2.209166379208983,14.17470755507568,2.294223008857113,4.65104505652489,1.1851189664534894,15.921026234094768,2.4206601725512464
6.125418070482939,1.2054768273360033,11.958074195276229,1.3900815909490014,29.860564610609007,2.19876818016654,14.173712135269009,2.2879280687793377,4.616260021306002,1.1764131860459563,15.930838560586409,2.4147140604348323
6.095320269142802,1.209639370388553,11.974618980530643,1.3960522401804436,29.852620422675205,2.206390225730583,14.172712220840411,2.29226729675284,4.581548865268674,1.1752133643743012,15.940624696663402,2.4200769047738877
6.06494594283409,1.2131838320570838,11.99112490896576,1.3878928256490777,29.844625933550837,2.19169181761993,14.171706263575896,2.2959883553216676,4.54676388260573,1.1720441662592904,15.95050241391689,2.4247645520499668
6.034108727146906,1.2169050527439604,12.00783813691821,1.3864391318030922,29.83644979042726,2.1876009658413533,14.170698317787824,2.2954819589246878,4.512120576169108,1.1678257838216541,15.960271071287412,2.424959751339023
6.003404097298547,1.2204215878960456,12.024650809243012,1.3814790445330314,29.828148435218697,2.177968628006217,14.169684183629293,2.293679492606022,4.477390508997056,1.1616969314205583,15.970106166915501,2.4237662336341472
5.971373066535496,1.2228631065132776,12.0414392472731,1.3924675143762784,29.8197801180003,2.1934467300113,14.168664697488925,2.300966849195191,4.442572146138989,1.1617874534205597,15.979908548573396,2.4322522305080714
5.939409231756904,1.2271625055202062,12.05804687557652,1.39762711504035,29.811436315280314,2.1997249729919672,14.167644991357154,2.293721017204409,4.407900625453579,1.1542969964406236,15.989559950334579,2.4253082286638215
5.907015774976418,1.230592265054962,12.074646621442799,1.4026342412217163,29.803026583569327,2.20577241174769,14.166617388733505,2.2899434684274382,4.3729693260299465,1.1474153180103095,15.999298001296609,2.4220501687933877
