coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.032709052566329,1.2739754850100742,10.730206881490728,1.3164686824402736,11.067456517214989,1.3157988492761337,14.213318856016826,2.2907863704532794,9.552881948895811,1.4842751419045863,15.111079681984197,2.3573259940722475
9.984286075512847,1.271348474008368,10.740883750139092,1.311625641942088,11.017386523518399,1.3075079602585902,14.213022316496417,2.2990846609821234,9.504858907270783,1.4883548570807443,15.120846728747622,2.366661576388793
9.93914116574251,1.2688078518368862,10.751593401692565,1.3155708728757824,10.96723910901565,1.3079280525580086,14.212717997491614,2.3008223299684305,9.457029927353423,1.4835213593036494,15.130649303865491,2.369217884066012
9.892685490415472,1.267122894971928,10.76222007867051,1.3249115002068774,10.917438541228497,1.314019227131643,14.212405026794876,2.294918899358936,9.409215742420924,1.4744975984049724,15.140394938393596,2.3638841031663884
9.8458872971115,1.264348445467102,10.77261614185902,1.3218493715513204,10.86858828836005,1.3078424589512532,14.212082828146686,2.2928216450164527,9.36126500384343,1.4700567458597489,15.150138800191456,2.3624850280911334
9.80045198764635,1.262508229454261,10.7831454316061,1.321825224525458,10.819191744495003,1.3037653001097145,14.211752146535469,2.2910123113462677,9.313373986486695,1.4631579803549166,15.15994455549102,2.361376214129256
9.755602135530363,1.2578568551168519,10.793757687815935,1.3238371036573229,10.769462505840533,1.3016746660696992,14.211413065798897,2.2978589968277623,9.265621943319896,1.4640575598294603,15.169804582899308,2.3692123219680408
9.708921070164712,1.2561349561554576,10.804330714115151,1.3224843529673973,10.719838267814717,1.29656630538904,14.211066112284033,2.295559530911795,9.21792405033775,1.4600407271642017,15.179564683397663,2.3676061774386485
9.665607753453882,1.2539692641002393,10.814887150496682,1.32349936066307,10.670388255477263,1.2939564110992585,14.210712187047045,2.291592721848262,9.17075901132033,1.4553003050900122,15.189309166708899,2.3642851921427757
9.618930917186873,1.2519243699048361,10.825360128972902,1.3280389526997338,10.621237764203672,1.295138414648987,14.210349054617502,2.2932198663327488,9.123302330425922,1.4529201007196926,15.199110073022313,2.3667482590392637
9.57123879836922,1.2477845889891372,10.835739116300168,1.324078259052081,10.572392635932479,1.287710427146861,14.209976781041023,2.293503474926283,9.075486683217855,1.448367611570813,15.208919658281006,2.3678141897199154
9.525512086450805,1.2444042477997266,10.846115505317657,1.3234044819164419,10.523527011212277,1.2834961282377157,14.209596427329421,2.2891284003118315,9.027756127215984,1.4403302139876821,15.218716374475495,2.364052031223718
9.478946733341065,1.2421754031176597,10.856551872153235,1.3230682985176139,10.474344659893696,1.2792307496431203,14.209206975531028,2.2953497384588615,8.979858121792999,1.4421553798430704,15.228546818196474,2.3712666887771197
9.436125343196176,1.2402087564226028,10.866886369307663,1.3209468315207333,10.425682920876202,1.2737821763171806,14.208811841491212,2.293109788686482,8.932688260524936,1.4380763964812437,15.238324062505919,2.3697257914456786
9.39229670866785,1.2375271061776607,10.877115737539667,1.3206450063326423,10.377513323987083,1.2703552960623077,14.208408302391065,2.3006100739303688,8.885629612748453,1.4382181562417928,15.248231233385399,2.378269932963282
9.348644291067753,1.235084427846816,10.887532261839883,1.3251364910155792,10.32862302556842,1.2704572964595353,14.207998456482725,2.297441204502322,8.838985286830049,1.431594563599466,15.258070978174633,2.375755990516828
9.305242611616265,1.234139856857838,10.897764520122424,1.3211393624227772,10.280540601311204,1.2632956627181113,14.207581548875384,2.29087509476276,8.79265912886864,1.4237214886433105,15.267881721961402,2.3697242873469655
9.263915665966412,1.2314118208363567,10.908121546111076,1.3271315678043727,10.232087762896528,1.2652227227200112,14.207156735285228,2.294642613456949,8.746709856327003,1.4207662613932202,15.277839077268093,2.3744018031821597
9.221607994315345,1.2271121167679746,10.918251200177066,1.3247398373981667,10.184671055908273,1.2598861162549264,14.206725962654488,2.298322221193468,8.701200772567498,1.4219497178202458,15.287729980567041,2.3790024998421258
9.175958762459393,1.2254227277982221,10.928560345929826,1.3378018228474968,10.136446736389322,1.2685068178543655,14.206287157772788,2.296714161218485,8.655411431211196,1.4172017461325692,15.2976042786848,2.3781191656227136
9.130372630251411,1.2224874437880981,10.93861785075833,1.3291998950682,10.089204858346688,1.2569258732847584,14.205839437760655,2.296226834696204,8.609297667677437,1.4119317810507304,15.307511810473223,2.3783926101514066
9.089059551913302,1.2192362873772933,10.948872046851314,1.3358907411637804,10.04124975490944,1.2593237117318086,14.205384435410542,2.2993351122532752,8.563597402559811,1.4077043696280809,15.317512692855745,2.382388248861777
9.04625611956369,1.2178888948023805,10.95882384153715,1.3262537713809064,9.994588942903155,1.2472275868770473,14.204924277009502,2.296423324997521,8.518316523866059,1.4054751796854514,15.327362103683164,2.3801511252707286
9.00601117639722,1.2137767161255228,10.96890067634844,1.3298568031972642,9.947553763135549,1.2470349265971974,14.204458352174843,2.286097840755179,8.473632694803223,1.394125666768758,15.33724399508799,2.370208619086339
8.96516236800107,1.2116607023738917,10.978973023746782,1.330149557949634,9.900645639260322,1.2435768964569596,14.203985034818547,2.2889986388452583,8.429233598791196,1.3944734111028876,15.347184039258943,2.3740225540625044
8.923879055033936,1.210627190755469,10.988989842130122,1.3318904002831589,9.854038555828383,1.2418310672179738,14.2035049582969,2.2960120752366873,8.38504009764343,1.3961994125987462,15.357177197174844,2.3821142725301194
8.881928413674604,1.2095750542921204,10.998933559199362,1.3308426953782801,9.807780207840617,1.2374868115937083,14.203018392111577,2.2944695429773634,8.34095476809346,1.3893559247576983,15.367173560436235,2.3812929318835763
8.841495468241579,1.205254670471126,11.00879090298143,1.3333783539073558,9.761976201864783,1.2367677619161013,14.202525824077975,2.2853827572881666,8.297230452285646,1.3776781524774546,15.377148515901402,2.3726108869099733
8.799420402436779,1.2031753052151215,11.018817192203537,1.3361409681050003,9.715503331769202,1.235111613403395,14.202025387419766,2.2898286735602973,8.25344918340655,1.3798977287576917,15.387132305229652,2.378033296025135
8.756433304849514,1.201795857293902,11.028721431422237,1.3365478353463276,9.669479961696792,1.2321837228219126,14.201517709597674,2.2921580300223847,8.209514339446883,1.378037178554743,15.397130766748212,2.381254509843641
8.714202675942412,1.1994400652919541,11.038614779357172,1.3419325420310189,9.623513090202586,1.2337888251030253,14.201003662164833,2.2951456224703195,8.165628726792415,1.3780956854588131,15.407097769585668,2.385168826287308
8.671285634849998,1.1949998045711943,11.048494681216942,1.337973019038724,9.577579290807334,1.2263086931985674,14.200482985255915,2.2878458437937623,8.121670702454118,1.3685480573852824,15.417037102960387,2.37835530019658
8.630470219773073,1.1933649874434797,11.058245061209158,1.3301533678748068,9.532217083650147,1.215933593459931,14.19995527502231,2.2881478395124257,8.077911807232333,1.3661476847122245,15.42700646522822,2.3794677003894242
8.588225058950526,1.1913903285001628,11.06811665825809,1.3389862681708902,9.486338495317234,1.2205344208182392,14.199419836726593,2.2894700141249453,8.034053699190606,1.3622479973444335,15.437027849731589,2.381636045184451
8.547752713592734,1.1890163774797455,11.077827792536937,1.3374755045233895,9.441196421847664,1.2158959674858885,14.1988781515608,2.285545539203942,7.990463556477232,1.3535988714596665,15.44706794443954,2.3783176227662426
8.507378524160954,1.1862717469704802,11.08751083567902,1.3283990482664638,9.396225554773984,1.2040187304345682,14.19832970150233,2.2912213299021857,7.947085469335566,1.3548545964250853,15.457129342398607,2.3850265533340504
8.4650160204956,1.1845731130953734,11.097341850172667,1.341711176855515,9.35058213265988,1.2126219782866958,14.197776399767811,2.2895152035616078,7.903751629633604,1.3527777689911185,15.467081056914003,2.384048562978697
8.424829459019445,1.1822877127901161,11.107042779188978,1.3376973126342526,9.305554667223907,1.2053715635852031,14.197216955642183,2.288743189366978,7.860661260801538,1.3496088123044245,15.47706628221653,2.3840507819834826
8.384275360909152,1.181172447845917,11.116756947351845,1.3365708845188344,9.260494735450026,1.2008179593166088,14.196650976405884,2.289655917981331,7.817689804912976,1.346796699411141,15.487081131495428,2.385809424811601
8.34388113744499,1.1794791150015471,11.126481184332418,1.3400337351173608,9.215429582284035,1.2004601176424168,14.196078471235575,2.29081410017171,7.774836063325902,1.3432429947671085,15.497126798696836,2.387816745779371
8.305335336576245,1.1759190811216507,11.136030302596566,1.339178107078847,9.171205007706176,1.1967366678112872,14.195499451419938,2.3007787765002012,7.732333754139008,1.3457507875612535,15.507255767747738,2.3990269531871604
8.264459635546533,1.1749461145795934,11.145700282968862,1.3429382029440438,9.126495376891452,1.1962867039276466,14.19491712520953,2.2904212175998753,7.690019079110647,1.3349305208510542,15.517240881158722,2.3889855196618024
8.224403314527985,1.173505970099294,11.155227377068611,1.3393611023539422,9.082390278331928,1.189858297669572,14.194325625573764,2.295321168465457,7.647612677955656,1.3341208400244047,15.527351017608593,2.3949047146089377
8.185500930960659,1.1710465177598013,11.164788601635562,1.3462765117514381,9.03822067136015,1.1927077775777146,14.1937297989178,2.296862743873223,7.605579586415606,1.332149261177421,15.53742636410077,2.3973149735766195
8.148060557940278,1.1671719081321665,11.17414508142194,1.3469867874118715,8.995029897007033,1.190500386263974,14.193130865730016,2.2910729852302985,7.564151843689697,1.3259894449193337,15.547448351436126,2.3920597021850365
8.108401321616261,1.1658047899555612,11.183600316548269,1.3489306563661925,8.951460399341421,1.18845265791167,14.192523142633336,2.287275038971683,7.522577199084432,1.316853090511397,15.557588892972506,2.388871938433424
8.071616668948352,1.1639301765435783,11.193022423741553,1.350309363067915,8.908146708753474,1.1862245005377383,14.191910274280191,2.2903669753317915,7.4814939592267296,1.3155698044495445,15.567751150401547,2.3929026628635257
8.033447301531979,1.161098589369453,11.202324698249608,1.3484468933487945,8.86538145577414,1.1815034321386118,14.191293641415362,2.289528403033419,7.440711459836925,1.3131994925448212,15.577852646657064,2.392829075393503
7.995440712678864,1.161208978371574,11.211603019526718,1.3454238872645237,8.822775782113615,1.1755247147247718,14.19066858209297,2.295872981955493,7.39993829766486,1.3114016166367461,15.588104098094027,2.4002749598483106
7.956708494998485,1.1598157367115762,11.220969062487459,1.3472284415963385,8.779824037395779,1.1734411393604527,14.190040231552716,2.297999074694429,7.359347848914941,1.3110588639278,15.59824276738591,2.4033093130623127
7.9184643463610005,1.1577384427930995,11.230226566829227,1.3457818676819575,8.737341257864621,1.1690263746402092,14.189406095952668,2.2968125410581703,7.318856188208725,1.306144561385903,15.60840711094106,2.4028694379241893
7.881145084983393,1.155268553526263,11.239481518487475,1.350361505611902,8.69494542517871,1.1697948391600985,14.188768623427814,2.2887581362160643,7.278714665483767,1.2985365834033042,15.61849746891605,2.3952285110302296
7.84372639326762,1.1531844261607,11.248779556125768,1.3546830261904679,8.652445160743564,1.169910601550361,14.188122979030602,2.2891773217857416,7.238597342055442,1.2941595705456657,15.628708982476875,2.396475411479989
7.80835478472019,1.1520748019108338,11.25804153789302,1.3563829192975165,8.610235502762713,1.1679349500349445,14.187471262115752,2.303627990852348,7.1988894815381865,1.3001695908065174,15.639019838128108,2.4124588555963933
7.772441590710202,1.150446583917643,11.267258985735381,1.345368732253144,8.56832042037289,1.1547927458320404,14.186820904508137,2.289579594176734,7.159826659603251,1.28805997810405,15.649131699599288,2.3985071593239247
7.7367301096462935,1.1512881261879802,11.276502880084603,1.3470630940038804,8.526392765118532,1.1530739580066685,14.186160548062986,2.3022763322598534,7.120791021845979,1.2933152279550282,15.659443604702957,2.412669508145303
7.698584813345695,1.1502577010649782,11.285549383100046,1.3466810370000046,8.485266482731442,1.1501377042306542,14.185496786785226,2.3029829797375356,7.081721444557074,1.2901856564295269,15.669671865099197,2.4142262251405033
7.662797799592131,1.1479866213290157,11.294786017690535,1.3559504464138465,8.443496431748738,1.1542689197105882,14.184827251613278,2.3005670047689533,7.0428622898410485,1.2828025318483198,15.679954583315995,2.412484968176665
7.627599975147034,1.1468124859210331,11.30394774022115,1.3524130772620366,8.40213852569978,1.1476624447519004,14.184155253736671,2.2871109331824235,7.004425936320835,1.2703080635842703,15.690154135651234,2.3991264467638236
7.592029390631768,1.1473120561064938,11.3130759539288,1.3542956001545428,8.360995062284974,1.146124013571235,14.183476169592234,2.2833129524354763,6.966085757087571,1.264856511203726,15.700421605617903,2.395938532122295
7.553455976799356,1.1446539037779815,11.322135049499208,1.3589010990132095,8.320085780310748,1.1470245812648756,14.182790424963715,2.2854938835409047,6.927396461532212,1.2647247228427432,15.710673863401967,2.3990588025843755
7.518254083565248,1.144431392126559,11.331194182740036,1.3487498726722642,8.27928985438605,1.1346708834586618,14.182098482136015,2.285088065578166,6.888921381320643,1.2583272832816874,15.72102706465851,2.399435863345907
7.483845702877745,1.1445173016240051,11.34023320665129,1.3582176527522007,8.238668046298827,1.1398773497250052,14.181403330795115,2.2880847074343422,6.8508730517201215,1.257878411575972,15.73135089081419,2.403403322732541
7.446889588102249,1.1437656747991043,11.34917034196437,1.3515832465400728,8.198482342594849,1.1309694307839655,14.180704360701448,2.287679646126325,6.812793125139032,1.2560985188595364,15.741609615001572,2.4038023517295874
7.411513931527738,1.1415131198402546,11.358101391428583,1.3596866502469813,8.158367765327927,1.1348704328221537,14.179999413206513,2.288548143569205,6.774824245167656,1.2526214743600739,15.751934331770203,2.405540063722927
7.377259260026233,1.1411275666683105,11.366959450223638,1.3599899805524893,8.11866776736094,1.1319120832370078,14.179291136166277,2.284146871276219,6.737221968951268,1.245866814029627,15.762245442540744,2.4017119604694592
7.3413330339688985,1.140659905758991,11.37574557170872,1.3500059922705612,8.079261702155575,1.1203031708833837,14.178575725199856,2.2856319628241235,6.6995206746598726,1.24264833835918,15.772614304622628,2.404089176388976
7.305608400856396,1.1404709220304916,11.38470400450291,1.357986093632313,8.039172845914138,1.1234129832071291,14.177856319366656,2.2847471226653857,6.661895074652275,1.2391273331665886,15.78294424372778,2.4039683355070425
7.270884761172271,1.1406353705665448,11.393632726779016,1.3540960572780696,7.999271605085887,1.1165537115558903,14.177132396501726,2.2833682108936215,6.6244645350515095,1.234967939319941,15.793286008219797,2.403328497913627
7.2373396657052504,1.140836478467771,11.402489209043136,1.3583945145400769,7.959757002530465,1.11725787284353,14.176404318349435,2.2868180974034713,6.587385572149118,1.2346472554564585,15.803656091180384,2.407796268095198
7.202810291843254,1.142247914508158,11.41127857294601,1.3576558631854787,7.920591422919076,1.1135320006291205,14.175674006541302,2.2795819641094552,6.550535671916979,1.227107119018578,15.813962319797412,2.4009747731346422
7.168901909094821,1.1417183737483576,11.420072322257091,1.3554876259353947,7.881490824845994,1.1084119885222443,14.174936532215073,2.289609835666102,6.513774278991165,1.2313609299244594,15.824370575397175,2.4124101676516685
7.135220295692327,1.142437582836587,11.428878249887816,1.3636189105822336,7.8424197827974185,1.111989938120045,14.174196659718293,2.2897899186763704,6.477301136629207,1.22745304922217,15.834757187807046,2.4134253640316783
7.101330661936675,1.143511380399924,11.437454424369234,1.3568489009189402,7.804328486895223,1.103746553653855,14.173452677423365,2.290145869743165,6.4409752700951195,1.224505414496304,15.845137133500947,2.4146257426140756
7.069814869929565,1.1420054624138507,11.44626834149401,1.367940072362528,7.765474565763545,1.109094652906324,14.17270363521331,2.292850625505155,6.405090995671344,1.2209817132044603,15.855616801649903,2.4182987903869937
7.036332082007357,1.1428319566882492,11.45490819366433,1.362977667226072,7.72735869356955,1.1019561514968754,14.17194951228695,2.294137400348137,6.3692755925782,1.216458720361524,15.866118944375561,2.4204586225744418
7.003919458056921,1.1427737143012526,11.463475857926003,1.3652160938034603,7.6896221968515315,1.1010582116066185,14.171196451705786,2.2905941874471734,6.333913986651214,1.21458588785375,15.876461430553476,2.417536056889346
6.971513119328534,1.142770217818689,11.47203586172522,1.3615809954099098,7.652022773360853,1.0948374974422808,14.170437287413547,2.2851974258945624,6.298688540803146,1.2067580195219703,15.886901511370283,2.412648283039232
6.936924084290895,1.1424702683333636,11.480543664725369,1.3606743343414913,7.6145926673031425,1.0911762696064793,14.169671497974296,2.290537196639035,6.263212812245161,1.20786340006576,15.897358202492436,2.4191424127161336
6.902819608287918,1.1439214794839048,11.489054250928524,1.3683351964240722,7.5771532641261246,1.0943703965825635,14.168901297018614,2.291898459609931,6.227679944191204,1.2050079561337477,15.907811718783915,2.4214148751489213
6.871016176436487,1.1440864951222303,11.49756858378232,1.364749840048713,7.539811049887389,1.087964221371425,14.168127540890362,2.2932480262955095,6.192472787541599,1.202090086392165,15.918288345406,2.4236697547304122
6.838470596110771,1.1453073150859687,11.505985174840832,1.3633686268580036,7.502881592473003,1.0840783637789058,14.167350328408817,2.29279636372057,6.157432680340046,1.198489574875145,15.928753481933528,2.4240142210180142
6.8068366039273345,1.1458162339930873,11.5143786727564,1.363699882560764,7.4661395710481155,1.081366072156798,14.166569342162301,2.2975553360804146,6.12266065686398,1.1990193082915472,15.939240964782202,2.429898114171811
6.774732911782959,1.148211331024402,11.522733521508268,1.3589436465907967,7.429605500248617,1.0744724307664915,14.165784527597554,2.2942719364020285,6.088040833580862,1.191996533318741,15.94974738331949,2.4272318930422307
6.743064424898505,1.1505269064532602,11.531172743216583,1.3634481209350409,7.3928083560147355,1.0747674002723222,14.164998626546321,2.2878924596093917,6.053707317742843,1.1866062652401466,15.9601632953126,2.4212899901256066
6.710479312363074,1.1514745975977365,11.53944571291052,1.36838260120058,7.356673792603832,1.076170533940837,14.164205382890257,2.2877238256390515,6.019273906820907,1.1827989203368467,15.97067135475051,2.4219457251204415
6.677843308084372,1.1537570220746594,11.547716749345124,1.3724126486902113,7.320581278657486,1.0762610990235741,14.163408055253413,2.2893661384405997,5.984846085132731,1.1810952073745447,15.981167630328407,2.4245264837537377
6.646324169622471,1.156389212147029,11.555994105149264,1.3647970373878324,7.28451815547677,1.0667812074896663,14.16260657517885,2.2897302106151334,5.950591106997307,1.1773041320084132,15.991697563700235,2.425741069870426
6.615229288140659,1.157781345408892,11.564195988925713,1.3622508960361566,7.248786134086681,1.062061219058208,14.161801909211446,2.2888510709560363,5.916574382084822,1.1731894107575946,16.002228651670265,2.4256293548945043
6.581921036164152,1.1608576894808684,11.572485376731757,1.3640059518169454,7.212688166310412,1.0600971647655304,14.160993929103418,2.282912604421337,5.882425016781607,1.1670498554880095,16.01268993567645,2.4201408376343845
6.549824298346059,1.1626321257863403,11.580720892640727,1.3708648248524171,7.176806986676446,1.0625970386371226,14.16017968659324,2.28835454550253,5.84825252766247,1.168142216216731,16.02321448332819,2.426775545121844
6.518487910026744,1.1639148109871733,11.588850341308843,1.3649098804973814,7.141395347796235,1.0549777460493819,14.159362377855976,2.285727306527501,5.814273669731719,1.1620057723455348,16.03374991661351,2.4248049275687182
6.487425510057914,1.1652639477720446,11.597184007777074,1.3726378967192137,7.105248533508673,1.0573160784954676,14.158538803127085,2.291350993761121,5.780390516512271,1.1608782564965843,16.044370292323695,2.431610891627348
6.455008198315134,1.1691781876252065,11.605200384593816,1.3633346229355965,7.070294819583624,1.0478009519119973,14.157714218516473,2.2871986188324818,5.746551771122156,1.15558521565314,16.054879604014626,2.428004880017353
6.424576056895256,1.172093928875606,11.6133314834923,1.3598767938171623,7.034983901660814,1.0418476990110197,14.156885597484933,2.2887064672016897,5.712963625296412,1.1540503441167143,16.06542740792592,2.43044565069759
6.394899489156999,1.1742577764774385,11.621429965898482,1.3707068739451298,6.999881638128311,1.047530259610129,14.15605432536071,2.289972572938647,5.679740971985267,1.151698936157677,16.076002194982276,2.43263191042185
6.362775224234802,1.1770880525308427,11.629336532428864,1.36540760987534,6.965513315911604,1.0408354453801858,14.155218289408761,2.288272362616776,5.646387577030142,1.1466707330474715,16.0865776298892,2.43164654938088
6.331888658220346,1.1806189547285009,11.637457462510255,1.3826485011809952,6.930349796802392,1.0506358906099709,14.15437715673795,2.2911536790625657,5.613098194374038,1.1445846699803233,16.097195478710955,2.435544948798737
6.302218141079504,1.1837421670402664,11.645284257106756,1.3739928338754077,6.896388995409712,1.0414511321872173,14.153533254036024,2.29617616147414,5.580117096366784,1.144336894174406,16.107830601188628,2.4417319671776245
6.2722511842287565,1.1867605013439926,11.653181728910102,1.3776289199285585,6.862202442671691,1.0412522250677572,14.152690570452323,2.292670710376392,5.547475473337494,1.1410003778538458,16.11835127340207,2.4388330324430503
6.242670238138427,1.1902039226699581,11.66111859351499,1.3751728083800783,6.8279257042833095,1.0359898203446427,14.15184515898806,2.284996745815105,5.5150691601572674,1.1337811127208373,16.128879548941484,2.4314879716910576
6.213114236710183,1.1942029599210584,11.669086944285516,1.3819373550331044,6.793568912749473,1.0380406513440266,14.150992322093943,2.2880962980234396,5.482717088001648,1.131510473875945,16.139536659455747,2.4356428584584475
6.183797623173132,1.197760564410181,11.676904323200791,1.3784979302956604,6.759857140876887,1.032746596469204,14.150134447549103,2.2899230907290558,5.450506472460374,1.1266825960595206,16.150267033697407,2.438406499935421
6.155146619193727,1.202378256081284,11.684688248072671,1.3693959965987637,6.726359950411632,1.0229413684349165,14.149278938797414,2.28506330496472,5.418729071190318,1.1226108759680617,16.160851569667212,2.434035203443975
6.125418070483149,1.2054768273360033,11.692566146716821,1.3737441074865044,6.692521474837317,1.0231123073978639,14.148417132154727,2.2828145013247068,5.386922933866879,1.1174864961214346,16.171518739824986,2.432462079606293
6.095320269142844,1.209639370388553,11.700364530380455,1.3763931305268513,6.658993401886807,1.0223096072087068,14.147550622247843,2.278652003039177,5.3550687147742195,1.1107576883492862,16.182200383847068,2.428827638686589
6.0649459428339565,1.2131838320570838,11.708092528811237,1.3780554178772757,6.625729402358431,1.0208173707019546,14.146678732162853,2.2863726791739682,5.323111314034079,1.1132103800468445,16.192901761073497,2.4379286923908317
6.034108727146772,1.2169050527439604,11.715795479636549,1.3705929430707617,6.592527690854172,1.0121735179177134,14.145802773726771,2.2893151620828527,5.291036804129599,1.1108438279750203,16.20360733674433,2.4419080367392962
6.003404097298657,1.2204215878960456,11.723601588572459,1.3767498961452909,6.558883895899275,1.0135739573779485,14.144924770814129,2.283346947649691,5.258939175454991,1.1037887727519113,16.214241689620025,2.436334734101245
5.971373066535276,1.2228631065132776,11.731246859147587,1.3757112956294306,6.525755398136097,1.0102341710507312,14.144037413718312,2.2923500958258995,5.22641447460193,1.105456983124215,16.224967447531167,2.4468117195919636
5.939409231756762,1.2271625055202062,11.738908572317467,1.3753469785139547,6.492478999617566,1.0069449660822671,14.143148552699211,2.2948288017690266,5.193761695929593,1.1044557814730938,16.235590148386716,2.4503016742384784
5.907015774976615,1.230592265054962,11.746555089844593,1.3780347757828124,6.459137826175851,1.0059996729138303,14.142258519703889,2.2897999847760313,5.160960688300966,1.1004637956097967,16.246082644766947,2.4457631167689557
