coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408341,1.2784816727066803,10.748674959703283,1.3142637896573985,10.126354303408341,1.0027641266420713,14.213838341919624,2.290271070739451,9.647437314299726,1.4884481163005334,15.092560409808016,2.3553296820839416
10.080783849574617,1.2758731541873687,10.759285430145955,1.314448394601784,10.080783849574617,1.0017643989672314,14.213560765709621,2.292386744900757,9.60024084400313,1.4860109410587243,15.102374572691737,2.3582699962002787
10.032709052566215,1.2739754850100742,10.769829713831152,1.3237051510937956,10.032709052566215,1.0114886026762544,14.213273552908051,2.2938283753683963,9.552584227198,1.4827686246182534,15.112183572382945,2.3605167152642954
9.984286075512978,1.271348474008368,10.780339638644682,1.325196320637091,9.984286075512978,1.0062847033741422,14.212976807362857,2.2932461491028007,9.504572607669536,1.4799781711256972,15.121933109469483,2.360684277414985
9.939141165742305,1.2688078518368862,10.790681457353953,1.3167983769239655,9.939141165742305,0.9965630162196483,14.212671920123421,2.2938714893604186,9.456757178626566,1.4772998314569585,15.131704960841212,2.362100891212938
9.892685490415799,1.267122894971928,10.801103910410605,1.3201193091038486,9.892685490415799,0.998653315111353,14.212358420551055,2.2874769100845898,9.40890847292222,1.4676464285842485,15.14146669661503,2.3562651544372426
9.845887297111194,1.264348445467102,10.811575376617652,1.321747638416037,9.845887297111194,0.9940576065733616,14.212035680940952,2.2881817712519257,9.360915752507088,1.46587292297615,15.151232576851262,2.3577647463441016
9.800451987646284,1.262508229454261,10.82198377396584,1.3202567889995311,9.800451987646284,0.9897218043428408,14.211705067836352,2.285827374455322,9.313126781355402,1.4613744403150872,15.160983042514463,2.3561073650315625
9.755602135530493,1.2578568551168519,10.832431369264116,1.3172778154640545,9.755602135530493,0.9821122927604824,14.211366405456147,2.2879026543103906,9.265523372662377,1.4600705562183702,15.17076658313612,2.359028416050665
9.708921070165058,1.2561349561554576,10.842851505351643,1.3223788397243952,9.708921070165058,0.9869869320350959,14.211018863566823,2.2934078767256905,9.217710236451378,1.4594474344744264,15.180603258142574,2.365489515107704
9.665607753453632,1.2539692641002393,10.853114307572849,1.3206166072016396,9.665607753453632,0.9834873440342545,14.210664418808719,2.2955049970702706,9.170412405917094,1.456449425310565,15.190439525631355,2.368424246964064
9.618930917186889,1.2519243699048361,10.863416362741278,1.3288908629133498,9.618930917186889,0.9896528826006014,14.210301257298502,2.295880444017019,9.12293711904346,1.4525161543858376,15.200261795550286,2.3695791148857888
9.571238798369105,1.2477845889891372,10.873768791086157,1.3290702440604312,9.571238798369105,0.9809237535783091,14.209928612176949,2.296667114210744,9.075066218305347,1.447675544891778,15.210111237476774,2.371155190629636
9.525512086450524,1.2444042477997266,10.883953251414662,1.323948184913587,9.525512086450524,0.9759704525553252,14.209548026837275,2.2953759141751005,9.027328909649707,1.4435214025791032,15.219918690592463,2.3705863919314023
9.478946733340624,1.2421754031176597,10.894204073397908,1.3277223885190286,9.478946733340624,0.9772463884620682,14.209158892909658,2.2917609064380735,8.979504830833557,1.4368893718910773,15.229724567031738,2.367613053276059
9.436125343196105,1.2402087564226028,10.904285091013673,1.3214629583230368,9.436125343196105,0.9694480621610571,14.208762506589345,2.2955097268544344,8.932190742879575,1.4363727535644344,15.239587425559602,2.3722705619042435
9.392296708667761,1.2375271061776607,10.914466571028841,1.3292374214377618,9.392296708667761,0.9751135681818006,14.20835961859502,2.2925711425242117,8.885297055632979,1.4315831966723935,15.249399630797605,2.370006073389874
9.348644291067389,1.235084427846816,10.924655490457456,1.3330934668208358,9.348644291067389,0.972433793660105,14.207948169057282,2.3003242884682438,8.838481904790125,1.4317219332784041,15.25934962183458,2.378816148769205
9.305242611616354,1.234139856857838,10.934698356222977,1.3300919559188689,9.305242611616354,0.9679917395061255,14.20753040385764,2.297846395656349,8.792061334736058,1.4251303274154103,15.269243190725232,2.377016438885175
9.263915665966532,1.2314118208363567,10.94485209623524,1.3257793021757156,9.263915665966532,0.957510383731349,14.207106592251842,2.29360911426241,8.746288513306707,1.4194994739307463,15.279109729462055,2.373400336685638
9.22160799431555,1.2271121167679746,10.955001263403373,1.327754352354571,9.22160799431555,0.9586052602071193,14.206675354004435,2.2973132858197705,8.700767835632789,1.4198331889293494,15.289027237219678,2.3780325643607836
9.175958762459784,1.2254227277982221,10.965086412846205,1.336371503059065,9.175958762459784,0.9662451254641296,14.206236698480001,2.287689419972525,8.6550458881457,1.4090846663743606,15.298870985166523,2.368830192758863
9.130372630251179,1.2224874437880981,10.975085717064294,1.3363132386453236,9.130372630251179,0.9611944468852757,14.205788567121726,2.289160371183753,8.608953333281946,1.407527823794917,15.30876002777495,2.3711480342695364
9.089059551913184,1.2192362873772933,10.98515582702907,1.344026280298591,9.089059551913184,0.9644131839384168,14.205333997626981,2.294022417979675,8.563352679254557,1.407258208281077,15.318706937166649,2.3769855362079855
9.046256119563827,1.2178888948023805,10.995017657717964,1.3394580129236446,9.046256119563827,0.9585075045370554,14.204873495291375,2.2923987796203735,8.518048205497767,1.403361203129191,15.328595227453931,2.3760885779017134
9.006011176396825,1.2137767161255228,11.005002673732658,1.3320776555668512,9.006011176396825,0.9448243685098878,14.204406604404992,2.29114376150994,8.473272080527462,1.3977894722930528,15.338547134699722,2.375568391011451
8.965162368000962,1.2116607023738917,11.014892715160045,1.330271059397434,8.965162368000962,0.9455779297798119,14.203933950278255,2.292314768867074,8.428939602853054,1.3972131511604016,15.348465252766,2.3775810555843013
8.923879055033767,1.210627190755469,11.024887185323461,1.3381895025983086,8.923879055033767,0.9490472552759263,14.203454500058438,2.293677427387169,8.384811114589048,1.394363469096293,15.358429946673647,2.3797918913111835
8.88192841367421,1.2095750542921204,11.03477515992331,1.335373775723781,8.88192841367421,0.9420723942441318,14.202968256475524,2.29313336675278,8.340771452621718,1.390038996381094,15.368393079022832,2.3800156340900243
8.841495468241883,1.205254670471126,11.044552214084817,1.3354037993014036,8.841495468241883,0.9432053146791705,14.20247506885586,2.288294242905644,8.296991283169776,1.3799346684590093,15.378413674159606,2.3757528054801083
8.79942040243626,1.2031753052151215,11.054490487860246,1.3413444422189045,8.79942040243626,0.9418526775971188,14.20197507534962,2.284114878684991,8.2532468307959,1.374359181235381,15.388379665500592,2.3721828026196308
8.756433304849903,1.201795857293902,11.064278468695617,1.336932316478579,8.756433304849903,0.9352191963872926,14.20146744448555,2.283244926750652,8.209335003307618,1.3716800802330178,15.398342939931782,2.3720698919541534
8.714202675942458,1.1994400652919541,11.074028576732715,1.3417954766789795,8.714202675942458,0.9402415832426069,14.200952707481767,2.2886955778661973,8.165410311254899,1.3739156377468833,15.408322105692704,2.3785524163770373
8.671285634849918,1.1949998045711943,11.083666112864343,1.332701794930112,8.671285634849918,0.9277242457146533,14.200430470973444,2.2935422636854725,8.121330274653324,1.3728416115650472,15.418341286174545,2.3843996630940403
8.630470219772898,1.1933649874434797,11.09341645483576,1.3411908590770363,8.630470219772898,0.9343407832002573,14.199903424785823,2.29315043604416,8.077626634104616,1.370087282374616,15.42829568533501,2.3847893991567
8.588225058950309,1.1913903285001628,11.102999024108392,1.3413342161782236,8.588225058950309,0.9324097733127286,14.199369968914658,2.28870426028764,8.033934845332405,1.3642770062478893,15.438219186200431,2.380953669184667
8.54775271359259,1.1890163774797455,11.112558724580479,1.3348475480008437,8.54775271359259,0.9222696788445619,14.198828963669786,2.283688067337105,7.990395364907086,1.3546069972800157,15.448231810614484,2.3765048242712545
8.507378524161071,1.1862717469704802,11.122086962538347,1.3368669673225688,8.507378524161071,0.924852819316717,14.198280430464509,2.2887391341636074,7.94699879293128,1.3538585797776632,15.458305118122903,2.382558012536378
8.465016020495662,1.1845731130953734,11.131663158774613,1.341615831154614,8.465016020495662,0.9244794616797162,14.197726607214934,2.2859857957210554,7.9036126220194705,1.349555298191582,15.468281954884608,2.380473267651944
8.424829459019586,1.1822877127901161,11.141164599344103,1.3485096038487006,8.424829459019586,0.9287720539207748,14.197166593813277,2.2856478515763343,7.860474979238803,1.346664031280832,15.478281793287069,2.380918064363102
8.384275360909356,1.181172447845917,11.150721655313317,1.3441690825325765,8.384275360909356,0.9159940549127754,14.196600024736307,2.28677791203225,7.817461833945549,1.343846563654298,15.488313148521826,2.382895953186315
8.343881137445125,1.1794791150015471,11.16020869135865,1.3434974629351237,8.343881137445125,0.9157891759774944,14.19602750010075,2.286454823996378,7.774614479978845,1.3399367904449566,15.498345089606895,2.383353388961552
8.305335336576047,1.1759190811216507,11.169598151244601,1.3422612393718318,8.305335336576047,0.9142023913866513,14.195448283277766,2.2950173156641465,7.732109324168114,1.3415591411050793,15.508469864307703,2.393097930219234
8.264459635546796,1.1749461145795934,11.179037853945282,1.341990525401128,8.264459635546796,0.9096496466747207,14.194863960601365,2.2892098784021053,7.689667609141601,1.3319669307649926,15.51853929663157,2.3878048452738554
8.224403314528173,1.173505970099294,11.188553604754867,1.3404372684474264,8.224403314528173,0.9023344966492217,14.194272645588146,2.289306684646215,7.647290827612327,1.3285429488132678,15.528626196564923,2.388692574370102
8.185500930960844,1.1710465177598013,11.19797338477738,1.3384537544949435,8.185500930960844,0.9002942689480893,14.193674428924064,2.2966388506422595,7.605123484198403,1.329207554146774,15.538794418236332,2.3971548269662812
8.148060557939917,1.1671719081321665,11.207464794519238,1.3436280078619318,8.148060557939917,0.901320318663022,14.1930730341404,2.295748175641637,7.563564669282803,1.3248393218528483,15.548919419897276,2.3970126959858478
8.10840132161616,1.1658047899555612,11.216860185956115,1.3477371671490628,8.10840132161616,0.9032369596074022,14.192466137232005,2.2898013412675287,7.522079259269278,1.317405329681861,15.559009186014274,2.3915806119069365
8.071616668948609,1.1639301765435783,11.226121690739003,1.3482217791374647,8.071616668948609,0.9026366476463078,14.191852715675843,2.3030392791444028,7.4810003280530575,1.3249764723499036,15.569195943854623,2.406265113169547
8.03344730153224,1.161098589369453,11.235430421687226,1.3492639760271856,8.03344730153224,0.8989563429886656,14.19123476572249,2.306645209690229,7.440162233457195,1.3222732383759592,15.579394088694539,2.410849102737338
7.995440712678535,1.161208978371574,11.244685881847735,1.3524026577613217,7.995440712678535,0.9001921125007286,14.190614543596098,2.29918036827313,7.399693680447201,1.3156436161934746,15.589454687333086,2.403837276256576
7.956708494998257,1.1598157367115762,11.253902049333506,1.353706291068931,7.956708494998257,0.8981669483649917,14.189986217991015,2.2944100020338407,7.35911840951409,1.3076302203480363,15.599603793812229,2.399642754775551
7.918464346360599,1.1577384427930995,11.263095699432034,1.3556165048581506,7.918464346360599,0.8969807558971709,14.18935088854923,2.2980861737990153,7.318567971121263,1.306520309758881,15.609800031683235,2.4043067357078987
7.881145084983593,1.155268553526263,11.272133147716039,1.358326826071208,7.881145084983593,0.9004256810909049,14.188710437986693,2.296005165842458,7.278266791683094,1.2997687338759285,15.620016818301448,2.4029177984286205
7.843726393267475,1.1531844261607,11.281094907591216,1.352499964016815,7.843726393267475,0.8921596409539516,14.188065946141561,2.298352355822821,7.2382266326528795,1.3005243599563223,15.630173884051448,2.4061969079503625
7.808354784720111,1.1520748019108338,11.29022618291697,1.35079059498877,7.808354784720111,0.8843188512762913,14.187420604961048,2.28944943074925,7.198874968599794,1.2942378289489513,15.640236880308901,2.397681171153905
7.772441590710341,1.150446583917643,11.299317884959153,1.3487871098036575,7.772441590710341,0.8809690743567169,14.186765899357711,2.292458020095553,7.159588761951195,1.2905099986550461,15.650507364982523,2.4016606877836226
7.736730109646102,1.1512881261879802,11.308478219514468,1.3589519954456863,7.736730109646102,0.887285436718292,14.186106275544528,2.2914909033840143,7.1205868669418075,1.283842060579294,15.660800572324654,2.4014391198558123
7.69858481334585,1.1502577010649782,11.31741490098001,1.3533597834823963,7.69858481334585,0.8808358951089555,14.185441002099605,2.2922415789316215,7.081443209083475,1.2812892764478234,15.671051062738572,2.4030281166473317
7.662797799592339,1.1479866213290157,11.326323094571558,1.348701326247515,7.662797799592339,0.8756876421533225,14.18477114715321,2.2892828735817274,7.042581616614443,1.2752788663048882,15.681313320578926,2.400716793205821
7.627599975146737,1.1468124859210331,11.335322600077607,1.3541029591456846,7.627599975146737,0.8772822673552805,14.184095906188698,2.2944978874484807,7.004004199464409,1.2759846689874275,15.691618073191536,2.407014512496936
7.5920293906318665,1.1473120561064938,11.344301223645008,1.3597577523383546,7.5920293906318665,0.8784946551351897,14.183416522739282,2.2932442835230344,6.965665656083846,1.2707987667107825,15.701924569342545,2.406501749659039
7.553455976799475,1.1446539037779815,11.353282679434688,1.351570728218503,7.553455976799475,0.8643986383465578,14.182730498006787,2.295291965356336,6.926974381578828,1.2693276220456167,15.712209510825849,2.4094716699787573
7.518254083565524,1.144431392126559,11.362249085452333,1.3576185544870145,7.518254083565524,0.8710315501900001,14.182041775328443,2.2918218592448345,6.888664203993012,1.2648114471359342,15.722448732559991,2.4066389316693337
7.483845702877989,1.1445173016240051,11.371137647105101,1.3600651833208326,7.483845702877989,0.8703085744528946,14.181350037248684,2.2890318488890835,6.850781860304963,1.2620101552229643,15.732664414624177,2.40453774668191
7.446889588102115,1.1437656747991043,11.380013654288962,1.3579587421386752,7.446889588102115,0.8644198679814713,14.180647754180349,2.294342956847909,6.812541720086623,1.2586375660840345,15.743065777526834,2.4109496017788863
7.411513931527484,1.1415131198402546,11.38881472146451,1.355276692177765,7.411513931527484,0.8614433501897063,14.179943949476044,2.2917996103328777,6.774614913391645,1.254207325156739,15.753349410683418,2.4090780418670046
7.377259260026257,1.1411275666683105,11.397710138976048,1.3588480202434727,7.377259260026257,0.8601199312672695,14.179235599458757,2.2895846195706953,6.737003605222743,1.2494195312071812,15.763662381592654,2.4075564799537506
7.341333033968823,1.140659905758991,11.406545220924613,1.3571332230385482,7.341333033968823,0.8556438300437942,14.17852046531282,2.2932639047701264,6.699309501040951,1.2480213510709388,15.774028250719264,2.412253811693913
7.305608400856546,1.1404709220304916,11.415294351307114,1.353668182472446,7.305608400856546,0.852127484079492,14.177802167704524,2.286548896835416,6.661726082238462,1.2399163275879344,15.784331434669934,2.4059763556699103
7.27088476117252,1.1406353705665448,11.42405835378052,1.3561019434128812,7.27088476117252,0.8522729493516704,14.177078627849932,2.281462618447979,6.62430330555639,1.2332620686161777,15.794655049353386,2.4014188397217073
7.237339665704913,1.140836478467771,11.432728772991513,1.3596837410963116,7.237339665704913,0.8546028724198403,14.176350005377136,2.283938916416051,6.587193804977312,1.232087403972732,15.80503282456318,2.404854977066331
7.202810291842937,1.142247914508158,11.441528409121837,1.359614937058122,7.202810291842937,0.8461168746036968,14.17561663953879,2.293031844663476,6.550211377643662,1.2357241678758444,15.815434584034232,2.4152937076610574
7.168901909094678,1.1417183737483576,11.45024847730541,1.3620406779023695,7.168901909094678,0.847855300348636,14.174882475399723,2.2886229824919555,6.513587769996664,1.2302134914071006,15.825752744374102,2.411464088684269
7.135220295692566,1.142437582836587,11.458834664772915,1.3556963867938292,7.135220295692566,0.8414438938178752,14.174142625425647,2.2871581629818207,6.47711127576146,1.2255195273462562,15.836128342820833,2.4107423214985553
7.101330661936562,1.143511380399924,11.467402316662703,1.3594292643963166,7.101330661936562,0.8450925137483901,14.173397979284047,2.288250782123771,6.440755859671463,1.222961262212374,15.846520694939194,2.4127231962706808
7.069814869929449,1.1420054624138507,11.476042220144803,1.3555656479168017,7.069814869929449,0.8344259402069634,14.172652426038868,2.285403399747028,6.405007308789357,1.219235393221829,15.856873094252304,2.410542888897459
7.03633208200742,1.1428319566882492,11.48464798817945,1.360995093338794,7.03633208200742,0.8394724079690727,14.171899692686798,2.2874285548786237,6.369241507710077,1.215918543874009,15.867326766179083,2.41351086519715
7.003919458056929,1.1427737143012526,11.493254941006871,1.366201764629965,7.003919458056929,0.8393948738607425,14.171142609632195,2.295278873224291,6.3337148887117785,1.2174701734769187,15.877811818824945,2.4226454100275316
6.971513119328388,1.142770217818689,11.501701534205429,1.3666973099035284,6.971513119328388,0.8397275262683374,14.170382552286693,2.2955076182757437,6.298443275037378,1.2128936683671885,15.888293187004342,2.4236984308811627
6.936924084291028,1.1424702683333636,11.510089842158223,1.3597778568517178,6.936924084291028,0.8314111233001701,14.169619549788255,2.290300649426324,6.263064463947732,1.2074435851309966,15.898674825333336,2.419001808376517
6.902819608288185,1.1439214794839048,11.518502790604066,1.3621548246136397,6.902819608288185,0.8324010988794954,14.168849992706823,2.286691052050487,6.227545842061041,1.2014564370301388,15.90910031975542,2.415998774050269
6.8710161764365125,1.1440864951222303,11.526855974101107,1.3611877009711164,6.8710161764365125,0.8291661961278562,14.168074506418073,2.2905043876262017,6.19226595279377,1.1995066576593174,15.919618582903215,2.4208598575985087
6.838470596110551,1.1453073150859687,11.535335698815302,1.369615272060395,6.838470596110551,0.8309481461535795,14.167297671815483,2.2876438575936677,6.157235673128627,1.1951461236655139,15.930059420267527,2.41864628505953
6.8068366039274295,1.1458162339930873,11.543596062576233,1.3728094023341062,6.8068366039274295,0.8344892311514083,14.166517775346016,2.2880908071592265,6.122502046006852,1.1938607070820866,15.940499143099316,2.41996018749286
6.774732911783228,1.148211331024402,11.551878277436163,1.364999525974531,6.774732911783228,0.8219574060862506,14.16573028126134,2.2947448013849767,6.087786385903795,1.1927191367363434,15.951077684709025,2.4278504625571133
6.743064424898709,1.1505269064532602,11.560191175018156,1.3722507057687812,6.743064424898709,0.8279602391446905,14.164943611480663,2.284256983090716,6.053428706193207,1.182710293867387,15.96152415765022,2.4175271716043265
6.710479312362867,1.1514745975977365,11.56833497048097,1.3536191316875315,6.710479312362867,0.8092927585962705,14.164149554845222,2.2874753323219945,6.018969541378448,1.1821796492818688,15.972043313233511,2.4217767088011466
6.677843308084379,1.1537570220746594,11.57678894336932,1.3783172514195625,6.677843308084379,0.8276556423396795,14.16335434724383,2.2831403850758956,5.984624697997141,1.1780202366614965,15.9824694998031,2.418012051819833
6.646324169622599,1.156389212147029,11.58489234133729,1.374062716555876,6.646324169622599,0.82188242872495,14.162550350358156,2.287663167593066,5.950289481449907,1.1751825161615863,15.99307225576669,2.4236463053713617
6.6152292881404255,1.157781345408892,11.593027519410718,1.3680706758000856,6.6152292881404255,0.8136384726383717,14.161745514728612,2.287288838963677,5.916274285958519,1.1719629595205079,16.003602078156625,2.4240683879866984
6.5819210361640925,1.1608576894808684,11.601182719680395,1.3711205397716382,6.5819210361640925,0.8151574391398458,14.16093458256107,2.290978471549413,5.882033668114745,1.170961748739379,16.014154362727282,2.428820271081516
6.549824298346429,1.1626321257863403,11.609368034049712,1.3750678617076713,6.549824298346429,0.8136574261142153,14.160119895689828,2.28823324925487,5.847859344034396,1.1647397059317977,16.024705078384297,2.426713636149244
6.518487910027005,1.1639148109871733,11.617430252153637,1.3717242238109324,6.518487910027005,0.8096876469688306,14.159303103264415,2.2890358133767568,5.813909957818095,1.163996970071576,16.035204041907043,2.428403437361251
6.48742551005774,1.1652639477720446,11.625464589088109,1.371351355145915,6.48742551005774,0.8083555323228775,14.15848152776492,2.289252305464814,5.780111603968134,1.160183029318376,16.045766957256827,2.4294677792113313
6.455008198314985,1.1691781876252065,11.63342853396359,1.3703525975000852,6.455008198314985,0.8066738193155013,14.157655418764799,2.2980163356996135,5.746233870757964,1.1636941716068034,16.056322350846504,2.4396518087489016
6.424576056895137,1.172093928875606,11.641561487339116,1.3725994757495796,6.424576056895137,0.8007617175183867,14.156829182810242,2.2914906995579187,5.712734881759296,1.1560300408884445,16.06682666942288,2.433532254744652
6.394899489156899,1.1742577764774385,11.64947000419678,1.3722644185654076,6.394899489156899,0.8035885479985401,14.156000647754095,2.2835853834826807,5.679599897604091,1.1485761762298363,16.077322084099773,2.425941583212917
6.362775224234753,1.1770880525308427,11.657380315830355,1.3739132124887432,6.362775224234753,0.802248695874472,14.155162704630863,2.2872338171888664,5.64617984871271,1.146252521844668,16.087945359816633,2.430663635618882
6.331888658220258,1.1806189547285009,11.665324758092423,1.379985002096352,6.331888658220258,0.8031260403343599,14.154321566547745,2.2897786907456115,5.6128872290831575,1.1438758421398196,16.098562004381737,2.4341982207617336
6.302218141079267,1.1837421670402664,11.673197497427914,1.3784316650618629,6.302218141079267,0.7986394153141855,14.153481489797262,2.2808360087470954,5.580023444948481,1.1361690447799073,16.10907744034215,2.4254773198519692
6.27225118422892,1.1867605013439926,11.680958904228048,1.3673078693125706,6.27225118422892,0.7893222997659716,14.15263556389606,2.2804549176306046,5.547273620084484,1.1331149154895206,16.119671575893218,2.425907875650704
6.242670238138673,1.1902039226699581,11.688835437614545,1.3693794638853654,6.242670238138673,0.788659507550238,14.15178491378877,2.284748579551176,5.514704002041341,1.131948665430331,16.130333692417068,2.431327412803415
6.213114236710267,1.1942029599210584,11.696645285921644,1.3704540170255082,6.213114236710267,0.788022931817343,14.1509319413665,2.286684007523631,5.482356848624269,1.1295449698903972,16.140989206268266,2.4342223514689176
6.1837976231733265,1.197760564410181,11.704523815056136,1.3757695610140979,6.1837976231733265,0.7874647947885599,14.150079251185566,2.2833926745893574,5.450313934098929,1.126091266731484,16.151557869296305,2.431545701315148
6.1551466191935935,1.202378256081284,11.71227124007402,1.3757001653018484,6.1551466191935935,0.7866280141714674,14.149220343134314,2.2881890974986234,5.418446292015378,1.125101450909527,16.162251282061156,2.4375176373913034
6.125418070482927,1.2054768273360033,11.720071989112448,1.3716280170632118,6.125418070482927,0.7782999586437784,14.148360555656335,2.2846821825808448,5.386704419649102,1.1200131889900131,16.172871894746535,2.4346015790675333
6.0953202691428,1.209639370388553,11.727783897423391,1.3678704303083826,6.0953202691428,0.7760845183948871,14.147492257174907,2.28669811838636,5.3547992936186075,1.1154707534043804,16.183619721996337,2.4375744267724784
6.064945942834098,1.2131838320570838,11.73551611077459,1.3839352541266017,6.064945942834098,0.7884408222502254,14.146619610300224,2.284755643607103,5.3228198967087295,1.1090128109452688,16.194359497101985,2.436286842446185
6.034108727146914,1.2169050527439604,11.743189532498116,1.3814386820834974,6.034108727146914,0.7792242902021276,14.145745982759086,2.2803227662360452,5.2908111056591425,1.1051710993299764,16.204970230145133,2.4323561427591973
6.00340409729854,1.2204215878960456,11.75074807729312,1.379303741385094,6.00340409729854,0.7786501073307869,14.144863915329072,2.284524100526896,5.258597551557888,1.1035467150819076,16.215704068023367,2.4376837378243925
5.971373066535509,1.2228631065132776,11.75836918962453,1.3786563627759967,5.971373066535509,0.7736785581613851,14.14397766814427,2.2920104458240504,5.226116232081881,1.1054391018859415,16.226393626663253,2.446541143109122
5.939409231756913,1.2271625055202062,11.76600382063178,1.3825280428419753,5.939409231756913,0.7737221432320679,14.143089583657206,2.289095451310915,5.193496592432731,1.1008796170722972,16.236993417362502,2.444251522370882
5.907015774976405,1.230592265054962,11.773435691955815,1.3725203946898754,5.907015774976405,0.7664555246786523,14.142193161844833,2.297604929147633,5.16050677133893,1.102324997699644,16.247669035263815,2.4542185591854335
