coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.12635430340839,1.2784816727066803,10.728206012131091,1.316486988524453,10.148499595308907,1.0534913853916206,14.251177991669808,2.295240162292147,9.186086963284549,1.648351502536734,14.927087703380048,2.343345038444147
10.08078384957453,1.2758731541873687,10.738674093245935,1.3284473004396038,10.103754193948724,1.0645430099655377,14.250792026007232,2.298983639459173,9.135580799068988,1.64634110225919,14.936330465633812,2.3479006981811223
10.032709052566254,1.2739754850100742,10.749135305384778,1.3225118197219268,10.056872882022999,1.0496856169260995,14.250396874000655,2.3021401629316522,9.085027952330984,1.6443984456958363,14.945551220625342,2.351857959906189
9.984286075512932,1.271348474008368,10.759467858356754,1.312002484406945,10.00897521664685,1.0388327698337052,14.249992771804845,2.2978359669431576,9.034505338131769,1.6370335512829544,14.954713576221932,2.348176038701302
9.939141165742372,1.2688078518368862,10.770016786216361,1.3135015441891078,9.962640595458632,1.0351615784807424,14.249579830290635,2.301155327169719,8.984028101843235,1.6354233678834764,14.963922786962147,2.352314436114949
9.892685490415687,1.267122894971928,10.780391192934339,1.3189253392799791,9.916267579312066,1.041906231623484,14.249158785601368,2.2984427333580117,8.933790747322057,1.6300852734903097,14.97305874173152,2.3502783675354193
9.845887297111299,1.264348445467102,10.790670112312718,1.3210459818215967,9.86967487164689,1.041630712738368,14.24872828295618,2.303933596274126,8.883229685859586,1.62842975454185,14.982330797524481,2.3566415822392215
9.800451987646305,1.262508229454261,10.8010615731583,1.327144593176364,9.823702522977284,1.041288088725895,14.248290020375167,2.303457187898752,8.833084116665864,1.6248545583261635,14.99148276804337,2.3568902483318888
9.755602135530449,1.2578568551168519,10.811217630831212,1.3286688338959747,9.778527063176638,1.043407906243591,14.247843905064574,2.299524218686904,8.783138651302572,1.6180633927880381,15.000628768328182,2.3536001646509805
9.708921070164937,1.2561349561554576,10.82138315429415,1.3252979825714086,9.732362623677906,1.035267635569153,14.2473886122598,2.3016029610627786,8.733020113661832,1.6148895560093712,15.009838524939825,2.356476091394369
9.665607753453715,1.2539692641002393,10.831597572449022,1.3249495163432166,9.687908651428765,1.031051720994926,14.24692554278311,2.293197052439356,8.683160396832418,1.6025827269840593,15.019058987420918,2.3485597010763275
9.618930917186884,1.2519243699048361,10.841776071787407,1.3301511068198202,9.64199582551603,1.0343910972958108,14.246452992552872,2.2987349312345033,8.633245842633158,1.603423414520139,15.028266076026318,2.354983279591869
9.571238798369146,1.2477845889891372,10.851871738764016,1.328140417385646,9.594967941861869,1.0287947608983625,14.245972137954668,2.3004930010256364,8.5832458893954,1.6002951883421774,15.037476224930513,2.3575265609956553
9.525512086450622,1.2444042477997266,10.862031704793074,1.3206648134653054,9.548662753117224,1.0154062345402588,14.24548337120147,2.298375681274703,8.533395166545098,1.5945523523780527,15.046653529167203,2.3560875986019214
9.478946733340774,1.2421754031176597,10.872322819923486,1.3350012594554193,9.502010293245403,1.026977658973203,14.244986762267327,2.286079819151398,8.48370357976561,1.5815226501754023,15.055758466375124,2.3441843747515465
9.43612534319613,1.2402087564226028,10.88224692187571,1.3209177283088456,9.458019113346165,1.0123376255272678,14.244481086489257,2.285501404062516,8.433984793693805,1.5759387098015394,15.06499100290034,2.3443247158837037
9.392296708667791,1.2375271061776607,10.892362129049937,1.331108522485741,9.413943049464038,1.0202575610910427,14.243966618376655,2.291980582358667,8.38424102364934,1.5748813173788225,15.074311644785578,2.351708286699263
9.348644291067512,1.235084427846816,10.902365544997974,1.3321334312634678,9.370181706725628,1.0173465048404748,14.243444815641636,2.295839429882811,8.334790762342601,1.5729888845235824,15.083593251498876,2.3563931657283628
9.305242611616324,1.234139856857838,10.912392791461953,1.3347008914800882,9.32657575172404,1.0155857676982945,14.242915284745147,2.298756809810217,8.285501417107909,1.5699392776990782,15.09289941541613,2.360110039415002
9.263915665966492,1.2314118208363567,10.922199871394772,1.3234043366020396,9.284501937688086,1.0044920425418,14.242380072413438,2.2949055056695493,8.23685993774551,1.5641770333856655,15.102090180721378,2.356879386215473
9.221607994315484,1.2271121167679746,10.932229165883433,1.3319760003375956,9.242087144736011,1.0087056642516086,14.241837614644842,2.296482203240046,8.18841601004255,1.5620135487179194,15.111313722826763,2.3592648183073206
9.175958762459649,1.2254227277982221,10.942170906160925,1.3344778850655896,9.197615889926146,1.0071186431794643,14.241285599643117,2.300193248721223,8.139578748759435,1.557856027187802,15.120689411486875,2.3638185467803194
9.130372630251259,1.2224874437880981,10.952065663149545,1.3273447121351278,9.15240571421349,0.9957534415354037,14.24072543134889,2.3046623736650127,8.090781825737794,1.5562389151062426,15.130012372394116,2.3691441614862234
9.089059551913223,1.2192362873772933,10.961978895383194,1.3355522369697337,9.109591811559469,1.0032916854385985,14.24015904149444,2.3038665002446073,8.042417039576609,1.5513340426000215,15.139296794214854,2.369049193757158
9.046256119563783,1.2178888948023805,10.971782852007921,1.3318198758167927,9.066835916638258,0.9959275567495779,14.239585269084928,2.303093530913669,7.994210223500977,1.5463587552609177,15.148589070950479,2.368987254636219
9.006011176396953,1.2137767161255228,10.981532775703338,1.3309553279876913,9.025647808431254,0.9942779228191605,14.239005503778943,2.2988424629418107,7.946461115539311,1.5394292195696717,15.157850122448991,2.3653460291726884
8.965162368000998,1.2116607023738917,10.99127737238018,1.3295209362744809,8.98464067257133,0.9898726496928487,14.238418866595188,2.2934209230732234,7.898966083805313,1.5311842580133175,15.167130655012175,2.3604985395741562
8.923879055033822,1.210627190755469,11.001008826957253,1.3291827888312382,8.943408927949923,0.9869002000203285,14.237823910870446,2.2992838546063905,7.851485613502562,1.5306296835022677,15.176502673182933,2.3673016202033343
8.88192841367434,1.2095750542921204,11.010747727154714,1.334499628445296,8.901662404967107,0.9891773255940811,14.237222332555985,2.2908349599577615,7.804195559463227,1.5184910742551039,15.18586669178706,2.359290605968046
8.841495468241785,1.205254670471126,11.020482758406697,1.3321103623978003,8.860716217771138,0.9814105166514064,14.236612897099723,2.2881623936387006,7.7570950000494685,1.5117190020571485,15.195247791272914,2.357246275223919
8.799420402436436,1.2031753052151215,11.030082628677938,1.3339414206528302,8.819055384711683,0.9842487682361754,14.23599659686039,2.290797736356657,7.710173117825788,1.5102962818299928,15.204595974677337,2.360713780223261
8.75643330484977,1.201795857293902,11.039722232357217,1.3380718095722677,8.776505659167896,0.9837531986822425,14.235372758181482,2.29070409245614,7.663197103513445,1.5051152029898391,15.213995364189762,2.361356299003817
8.714202675942442,1.1994400652919541,11.049376153230273,1.3365772037171424,8.734094848980158,0.976645676219658,14.23474273351918,2.2927994432790313,7.616457471274771,1.5034881780588205,15.22332438335399,2.3642807282616225
8.671285634849946,1.1949998045711943,11.059004289471819,1.3339899416516339,8.691299094200051,0.971243201507093,14.234107242775412,2.2866590188834444,7.56992479848093,1.4960070833877088,15.232585181024149,2.3587000833335323
8.630470219772954,1.1933649874434797,11.068618888936923,1.3354022041208955,8.64971839004807,0.9705273193095395,14.233462882670121,2.2921646740626054,7.523257916840744,1.4946467837959452,15.242000537074347,2.365161916903173
8.588225058950382,1.1913903285001628,11.078254976316064,1.3316467117915445,8.607656518435663,0.9618865807443414,14.232812521330287,2.2909549314823243,7.476776177386261,1.4892078035546061,15.251358940634372,2.3646543887060854
8.547752713592637,1.1890163774797455,11.08782827391911,1.3349810622865976,8.566572061916084,0.9648547846472472,14.232155756521582,2.2868053971510776,7.430509422765917,1.4817025192120132,15.260712317819587,2.3610972406579025
8.507378524161032,1.1862717469704802,11.097386327027039,1.3377690910905462,8.525926230692448,0.9638779096330362,14.231492719519336,2.289041422401474,7.384474424609093,1.4800256575867805,15.2700451118692,2.3641760412082014
8.465016020495641,1.1845731130953734,11.106919284539263,1.3423316155359406,8.484146728555007,0.964873883888826,14.230821450155695,2.2884299056840445,7.338254488305903,1.4735195324758785,15.279480729727247,2.3642793956436052
8.42482945901954,1.1822877127901161,11.116351725002993,1.3544821372386329,8.443401859304789,0.9755225891238667,14.230143565160958,2.288046793107277,7.29224559607313,1.4683254818571638,15.288896205658778,2.364606447795163
8.384275360909287,1.181172447845917,11.125553414477384,1.3401738063767277,8.40291525111113,0.9594406162958662,14.229458496084488,2.2899079562661258,7.246319839826673,1.4646258225134838,15.29834063608663,2.3672610274561183
8.34388113744508,1.1794791150015471,11.134914152267438,1.3483838414563456,8.362305756682954,0.964897352802728,14.22876807731726,2.2864249675686787,7.2006782192202206,1.458113448839258,15.307724021817677,2.3643798010932477
8.30533533657611,1.1759190811216507,11.144222204511395,1.3461025222803957,8.32301651800759,0.9579056931490091,14.22807126734199,2.2918704478033813,7.155264136940734,1.4581391820324276,15.317144194881022,2.3707885262707435
8.264459635546709,1.1749461145795934,11.153589259876805,1.3477893881544807,8.282607724551317,0.9551154428939604,14.22736694771052,2.288968736383907,7.109775787896603,1.4495686059786947,15.326649909017231,2.368498229132013
8.22440331452811,1.173505970099294,11.16287873087538,1.3345714756166487,8.24241283304404,0.9391917484320447,14.226656876236826,2.286030415352579,7.064560012642535,1.4435050359638673,15.336070578157768,2.3661724931114314
8.185500930960783,1.1710465177598013,11.172206157594388,1.341304367969855,8.20293515478202,0.9461004780526421,14.225939450187669,2.2928068971978406,7.019416363902283,1.4436412027836079,15.345570400935436,2.3739564983601515
8.148060557940031,1.1671719081321665,11.1814606889397,1.342830630882083,8.164791896915597,0.9444385451304259,14.225218970208903,2.2904800428521392,6.974821262097985,1.438464501472229,15.354982515921428,2.372292144453947
8.108401321616194,1.1658047899555612,11.190671814376293,1.3453389348856835,8.12565775158504,0.944291024652111,14.224492580153585,2.286861148377385,6.930351638329096,1.4320493828330532,15.364396119063617,2.369296122004827
8.071616668948526,1.1639301765435783,11.199775283964868,1.352546705023818,8.088045178969296,0.9506536857640272,14.223758529458392,2.296276417467452,6.885971268080149,1.4334718313543313,15.373941927114593,2.379851158792749
8.033447301532155,1.161098589369453,11.208781552375944,1.3436261528272333,8.050121081952916,0.9386747960901277,14.22302000862451,2.2907460236567405,6.841890204148088,1.4241174384142397,15.383452020398297,2.374825421569058
7.995440712678641,1.161208978371574,11.217947417008151,1.3446368986315267,8.01197227980236,0.9346840648597716,14.222275304897835,2.299251540911164,6.7980084792167705,1.4265968513114784,15.39294689553127,2.384435600021522
7.956708494998332,1.1598157367115762,11.227035131510743,1.3456683419942013,7.9734345477498065,0.9340154242778754,14.221526486703851,2.296058783714991,6.754360868936257,1.4201062385283258,15.402411689973658,2.381871558532209
7.91846434636073,1.1577384427930995,11.236164802357365,1.3446004382513417,7.935020008530098,0.9281037094805605,14.22077219686728,2.292159632871903,6.710893579866053,1.4135013118195665,15.411859882673768,2.378576930832235
7.88114508498353,1.155268553526263,11.245334698682369,1.3518924543025448,7.897214479918008,0.9312971562437395,14.220010825545872,2.295446103395218,6.667484520787382,1.4109838756161126,15.421388957045131,2.382764775452919
7.843726393267522,1.1531844261607,11.254320471281634,1.3434139096732887,7.859725555639889,0.922012668000022,14.219245072366327,2.2934485465955556,6.624355075043897,1.4053423095910567,15.430877841488602,2.3814394355386717
7.808354784720135,1.1520748019108338,11.263480920800784,1.3597349125560791,7.8234313440019205,0.933359150358963,14.21847337607044,2.296255754216802,6.581461932305764,1.4025187595721853,15.440427738238567,2.385121418439642
7.772441590710297,1.150446583917643,11.272472805283586,1.3462600418240163,7.787455514096844,0.9157884775574557,14.217697161878473,2.2945129131342865,6.538874549274603,1.3966855712375352,15.449967443772842,2.3840503925867615
7.736730109646161,1.1512881261879802,11.28158157109805,1.3523811800593264,7.751489576337684,0.9196155694767087,14.216915076696283,2.2931976292784886,6.49648301388009,1.39084278218057,15.459544105957631,2.383418051512927
7.6985848133458,1.1502577010649782,11.290534748018814,1.3526154497002507,7.714188853863689,0.9189127000674218,14.21612901672955,2.289779826133806,6.454310630334596,1.3854381154486313,15.469021031979937,2.380613678515714
7.66279779959227,1.1479866213290157,11.299289211129059,1.3546446220744919,7.677937284996394,0.9232941650521843,14.21533471604885,2.295144171260019,6.412080857663216,1.3834892406867574,15.478662591812961,2.3869704006161423
7.6275999751468335,1.1468124859210331,11.308072262925068,1.3487062253548328,7.6423342928928815,0.9130813860793416,14.214537969780793,2.298161216812343,6.370313094020312,1.3820469841773562,15.48820481846835,2.3908845336176316
7.5920293906318355,1.1473120561064938,11.316906376688362,1.3544828695512565,7.606647124882318,0.9158691452458815,14.21373438034511,2.3058401010681635,6.328574410214895,1.3818206219893354,15.497861769155788,2.3996650552095056
7.553455976799434,1.1446539037779815,11.32562497496119,1.3563912925112567,7.569154351404995,0.915780825499158,14.212930025467424,2.293767122391683,6.287202267807704,1.3709365339229778,15.507293837205879,2.387813479841816
7.518254083565433,1.144431392126559,11.334346335853958,1.3469761838426675,7.533082869416316,0.9025429718857859,14.212116853247162,2.290463734078943,6.2457395104989235,1.3634832581839742,15.516893872793721,2.3851234340167555
7.483845702877913,1.1445173016240051,11.343230276302664,1.3570326932689916,7.49789789758483,0.9075610859777742,14.211297935337095,2.2909986658795223,6.204482309661744,1.3589533429037366,15.526523690127126,2.3864283236440134
7.4468895881021595,1.1437656747991043,11.351898708151948,1.3568612745596391,7.461670143473518,0.9068392657453235,14.210475714268377,2.2856900322574774,6.163449935670603,1.3520506538211816,15.536050754401135,2.3816326365294502
7.411513931527566,1.1415131198402546,11.360595732251976,1.3577372721162828,7.42593640421923,0.9038274818255901,14.2096466573371,2.293044543078108,6.122435646558493,1.3528394190975765,15.545664926750986,2.390110154399813
7.377259260026249,1.1411275666683105,11.369263499734815,1.3586239774826638,7.391110668408266,0.9019598861376616,14.208814646592854,2.2934340124412804,6.081752983080758,1.3488244874497088,15.555255978757772,2.391289787279606
7.341333033968847,1.140659905758991,11.37789222638959,1.3562826658037768,7.355560065733957,0.8971717354156256,14.207977991394502,2.2943540779082983,6.041193015227999,1.3454877641901002,15.564829625258165,2.3930299279487897
7.305608400856497,1.1404709220304916,11.386605559703215,1.355773435162335,7.319796296399876,0.8916765270836368,14.207134757201317,2.2970544906022803,6.00060928295649,1.342107555794684,15.574474768279632,2.3966193777911458
7.27088476117244,1.1406353705665448,11.395291720715496,1.3573110644455422,7.284648558281292,0.8906658941455368,14.20628716849692,2.294510134585161,5.960232572793903,1.3355860140181797,15.584099629252364,2.3946924871772315
7.23733966570502,1.140836478467771,11.403828213789293,1.3632182448452923,7.250568725906515,0.8970062485712086,14.205433744041162,2.293162352296604,5.920020058507483,1.3295428777625653,15.593772587561919,2.3940074595324026
7.202810291843039,1.142247914508158,11.412383987616343,1.3654947863275455,7.216182613329518,0.8939293421018847,14.204577349303818,2.293841098879325,5.8801092569970805,1.3268459488434934,15.603356646361267,2.3954778187193067
7.168901909094724,1.1417183737483576,11.420828601727862,1.3605727322230585,7.182107202405848,0.8882297401332253,14.20371584757923,2.285404824495507,5.8403210477141165,1.3162933095140708,15.612999843839068,2.387374746465245
7.135220295692489,1.142437582836587,11.429305720656268,1.3679778747592406,7.148216896694297,0.8928245891729157,14.202848247495613,2.2832343143284395,5.800651550711661,1.3103858952706997,15.622669497341576,2.3858399009675297
7.101330661936599,1.143511380399924,11.437633651680276,1.3629126668995368,7.114388042815999,0.8868141304557483,14.201974076706307,2.2943544029286227,5.761020740206888,1.3130111037308692,15.632410523690254,2.398269489756323
7.069814869929486,1.1420054624138507,11.446058267414813,1.367378287173763,7.081929955173643,0.8868733736385751,14.201099230387026,2.295082939022205,5.721909475125039,1.3094272389863444,15.642083451513711,2.3997903625459336
7.0363320820074,1.1428319566882492,11.454438648859455,1.361723808767055,7.048798407787601,0.8780991064114568,14.200219550805658,2.2923185282864065,5.682923206662509,1.302934351835016,15.651782075908757,2.3976375599663413
7.003919458056926,1.1427737143012526,11.462770774996292,1.3642092961676513,7.016087856709937,0.8803084547385817,14.199334654461435,2.2963118220548964,5.6441077252423115,1.301060370323973,15.661513690823918,2.4025902815945717
6.971513119328434,1.142770217818689,11.471103265661544,1.3738401734993784,6.98354894351049,0.8857979551099209,14.198447460966323,2.2955163142939274,5.605613520686937,1.296717179703885,15.671194749026336,2.4025191857178116
6.936924084290983,1.1424702683333636,11.479291021071715,1.3628830706652681,6.9497599822855305,0.8733977663263928,14.197554124890393,2.296644600479526,5.567058475103715,1.2928065153043706,15.6809212344395,2.404471046763252
6.902819608288096,1.1439214794839048,11.4875485082612,1.361806015360431,6.915657761599456,0.870295961050946,14.196658841567757,2.2861245139423625,5.528744080869175,1.2826080397487185,15.690535318934637,2.39416869299931
6.871016176436504,1.1440864951222303,11.495816275029258,1.359966925861341,6.882972191267803,0.8655016943819968,14.195756313669023,2.288314829680846,5.4904635307317164,1.2795388864338546,15.700267441288101,2.3972498128433872
6.8384705961106205,1.1453073150859687,11.504104167481055,1.3585943827514941,6.850311851926506,0.8609753122170792,14.19484972712402,2.2875174206514512,5.452347497381238,1.2744450278136588,15.710001946732449,2.3971680984490367
6.8068366039274,1.1458162339930873,11.512352063758687,1.360429938514147,6.818276965606493,0.8610981622874861,14.193939804389908,2.290274010436692,5.414491362022238,1.2724078649131134,15.719715209820055,2.4008415597967465
6.774732911783143,1.148211331024402,11.52058270081522,1.3684592843616457,6.78617410564191,0.8655382432450706,14.193024682414745,2.2900696111614045,5.376715458778453,1.2671613748987396,15.729493769918902,2.4013783824580774
6.743064424898644,1.1505269064532602,11.528728734785682,1.3707652441392404,6.754368171138347,0.8646640122375912,14.192106461448212,2.290622482947626,5.33919398999846,1.2635590001310657,15.739226119413885,2.402715786039169
6.710479312362934,1.1514745975977365,11.536808972904486,1.3690348199107998,6.722060817197136,0.8610632768085448,14.191182678311094,2.297231601191223,5.3016925625609685,1.2631975553567054,15.749010423130434,2.410448876131621
6.677843308084377,1.1537570220746594,11.544915506279215,1.3737933915441,6.6894835891783675,0.8620630819772895,14.190254937369717,2.2943925068850617,5.264292395208809,1.2563263204162955,15.758793338611804,2.4081909553742014
6.646324169622558,1.156389212147029,11.552989440693615,1.368073239678554,6.657562307386658,0.8531462277204046,14.18932245232212,2.2934386117008096,5.227039415032207,1.2511430113334103,15.768579013345255,2.407915534837457
6.615229288140498,1.157781345408892,11.561087914174609,1.3675133053600972,6.626089905350864,0.8503665346470922,14.188386549205083,2.294077171775356,5.190011339361262,1.2475764067351862,15.778344644635633,2.409338558754294
6.581921036164113,1.1608576894808684,11.56908857877427,1.370315573581512,6.593455910303015,0.8526765835137451,14.187448377788733,2.289026010840983,5.1531214954751245,1.2412717877172321,15.788021678095584,2.4047841139699346
6.549824298346308,1.1626321257863403,11.577100908308505,1.3618618008107335,6.561136510837439,0.8407445061950657,14.186504207731948,2.2905525765227868,5.116213676757397,1.2380445750424296,15.797771913628877,2.407188851241824
6.518487910026923,1.1639148109871733,11.585165643841863,1.369583113723316,6.529339677358611,0.8454807182701494,14.185554676789515,2.2951965032111974,5.079363060203336,1.2359564428497076,15.807585391672228,2.412864490900824
6.487425510057796,1.1652639477720446,11.593179370968006,1.3768803733276611,6.498017290514689,0.848341808299677,14.184603496806293,2.298111210140093,5.04279713620135,1.234003017855488,15.817322772701855,2.4167174954954387
6.455008198315035,1.1691781876252065,11.601022191676469,1.3721221147040992,6.466058431606335,0.8435715757155663,14.18364876511939,2.2960239385267327,5.006300821699575,1.2286094376204155,15.827045436809234,2.4152871319394924
6.424576056895175,1.172093928875606,11.608947442264942,1.3739086229968114,6.434985771004575,0.8411998194144807,14.182690746054302,2.291261063668851,4.970011996489642,1.2216396046184015,15.836760592666735,2.411022516560369
6.394899489156931,1.1742577764774385,11.61678283736702,1.3760133453206416,6.404806102306495,0.842068934565992,14.181728280205627,2.2944228643286886,4.9338998876005045,1.2195181110998543,15.846515146341494,2.4151507627651765
6.3627752242347695,1.1770880525308427,11.624545009345804,1.375232453618076,6.373398803119835,0.8397965164030292,14.180760159328337,2.2966418225221803,4.897728487524952,1.2157842460054606,15.85632255495007,2.418256421829282
6.3318886582202865,1.1806189547285009,11.632342167324204,1.3753722500350805,6.342264628594861,0.8360551023886107,14.179789418137041,2.2939933258574445,4.861757352027167,1.2099339928777615,15.866071072843834,2.4161948391300037
6.302218141079344,1.1837421670402664,11.639995959816131,1.3699508694599718,6.31209396853101,0.8321584215020961,14.178815216188354,2.2889433986634193,4.825994947678294,1.202665286305542,15.875820237107837,2.411591257273871
6.272251184228868,1.1867605013439926,11.647811812321764,1.370205495502482,6.28192975831818,0.8263639358332843,14.177837281630003,2.288090228082254,4.790401288086005,1.1983903740181372,15.885562932515667,2.411452630747136
6.2426702381385955,1.1902039226699581,11.655558189010575,1.3749655206158011,6.2521115940170136,0.829265418392997,14.176852705023109,2.291871183912808,4.7548110279932425,1.195252526479189,15.895434960673446,2.4162041435211665
6.213114236710241,1.1942029599210584,11.663226561452104,1.3742495441095959,6.222479885088418,0.8266324502342269,14.175867377325215,2.2898570158342553,4.719553101091936,1.1902402396663982,15.905198385331694,2.4148076059969443
6.183797623173265,1.197760564410181,11.670872874288424,1.370926716135613,6.193020737278257,0.8215195893481547,14.174877123622084,2.287281399801124,4.684389735940473,1.1839725603234732,15.915024625177121,2.412813464599425
6.155146619193635,1.202378256081284,11.67852228184538,1.3727796925532174,6.16402818302068,0.8210238497013219,14.17388112113033,2.293169648106301,4.649324353756622,1.182431016357061,15.924928360710748,2.419787960741669
6.125418070482999,1.2054768273360033,11.686110233289012,1.3722593649864583,6.134563807537677,0.8188083552816654,14.172883832661384,2.2893218401302446,4.6145056407353096,1.1759744789661217,15.934745311585992,2.4164229558854307
6.095320269142815,1.209639370388553,11.69368550849356,1.369446207129972,6.1046633211796415,0.8137817301897069,14.17188261892407,2.2939838743954204,4.579773677463929,1.1751807810314758,15.944546710640179,2.422139900074882
6.0649459428340515,1.2131838320570838,11.701298889504923,1.3832231782317939,6.074388880374195,0.8224150080285192,14.1708796144688,2.294889613649475,4.545182118816094,1.1722056595139667,15.954299916679023,2.4238981773813544
6.034108727146867,1.2169050527439604,11.708862292737605,1.3897924848802854,6.043766671699176,0.8226531038200182,14.169871181852558,2.2957294775984463,4.510518066489527,1.1680484838844967,15.964109010253095,2.4255732704711894
6.0034040972985805,1.2204215878960456,11.716236562339928,1.3742481168296197,6.013155501336761,0.809431311457897,14.168861930358293,2.2934730312197145,4.476049377275989,1.1637251403753417,15.973782894961104,2.4239742197860106
5.97137306653543,1.2228631065132776,11.723759077278448,1.3834399375345092,5.981487665620472,0.8141241425401459,14.167843117156364,2.2974514645802775,4.441222954616863,1.1604019856592176,15.983632361447958,2.4289728287280945
5.9394092317568585,1.2271625055202062,11.731077527959465,1.3708902320528222,5.949728170608525,0.803358283169418,14.166823890610745,2.287536365862054,4.406566685062656,1.151137272384396,15.993282610911976,2.4191683336561227
5.907015774976479,1.230592265054962,11.738499111672414,1.3779058683201262,5.917443251811192,0.8065600363151084,14.16579370420963,2.2949418851795307,4.371502249379092,1.1500708439260758,16.003110651701274,2.4277917612411044
