coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.168360132522789,1.2819014850371637,10.725937320101592,1.3161335462343577,10.180511646625124,1.0310100644057083,14.1686929788531,2.2889940715947845,10.075021133824352,1.0981256136609763,15.368894085445305,2.3820508953349835
10.126354303408373,1.2784816727066803,10.736529366266828,1.3131954147023486,10.137794399344742,1.0224134005089858,14.168560451870444,2.2854001515139997,10.031458187566232,1.0914568977070058,15.379826774983057,2.3791612961845114
10.080783849574559,1.2758731541873687,10.747092476057233,1.3176993424078594,10.092844475382,1.0264064314687391,14.168417996280757,2.283007770845378,9.98650148738166,1.0811461374805176,15.390828964096425,2.377514933233127
10.032709052566242,1.2739754850100742,10.75760848045838,1.3108910640384164,10.04548448727077,1.0140172625302037,14.168266203575785,2.2871849959538375,9.939513042539513,1.087517474449122,15.401804467837662,2.382726252130662
9.984286075512948,1.271348474008368,10.768187463650229,1.324111432396208,9.997235938451928,1.0273026042498368,14.16810471800127,2.296139209660484,9.891487787666154,1.0899739162699245,15.412832531813521,2.392917618079211
9.93914116574235,1.2688078518368862,10.778445389680687,1.3285229977556392,9.951457035183802,1.0326006392025415,14.167937902539977,2.295382625169525,9.845007107632895,1.0899358609821272,15.423757317796325,2.392999756806714
9.892685490415724,1.267122894971928,10.788768490331531,1.3214033173533701,9.905124211534815,1.016888372105697,14.16776224786021,2.2835399301317323,9.798353242773958,1.069275971251933,15.43470722304819,2.381501031551183
9.845887297111265,1.264348445467102,10.799056234509013,1.3168620265103657,9.858380518490723,1.0116083602163801,14.167577158448156,2.287033764104541,9.751393068779741,1.0770449626524279,15.44570622826494,2.3860069850438634
9.800451987646298,1.262508229454261,10.809525802893637,1.3183391050112219,9.812557977615961,1.0065560113922887,14.167385109744147,2.2892695137175654,9.705164197182906,1.0784472866214374,15.456692950493682,2.389205625552179
9.755602135530463,1.2578568551168519,10.819811186455572,1.3178293455764898,9.76748906226383,1.0068923685560744,14.16718584575932,2.285547875964958,9.659569149444577,1.0707182712230174,15.467674271387006,2.3861814819898166
9.708921070164978,1.2561349561554576,10.83008698823392,1.3093916122428295,9.721162785073977,0.9938803539141678,14.166977530731991,2.288847197903822,9.613135974765745,1.0743274877843731,15.4786723049515,2.3904924335273643
9.665607753453685,1.2539692641002393,10.840526203352383,1.322276830814238,9.677056830051646,1.0044683370143854,14.166762212350699,2.2922508595103066,9.568351901220337,1.0719925023386452,15.489720612243325,2.3949118373488565
9.618930917186885,1.2519243699048361,10.850722208470856,1.3192020277686816,9.631025759004794,0.9987867662335285,14.166539883330392,2.284880323766804,9.522288367106551,1.0642261035139422,15.50066890017399,2.3880758400305746
9.571238798369132,1.2477845889891372,10.860973637759908,1.3216951775803312,9.583664880418349,0.9977153702241269,14.166305576456615,2.290366652887816,9.47503209737556,1.0617441059262658,15.511768332953071,2.3946688770487934
9.525512086450588,1.2444042477997266,10.871141557844988,1.3270202757959826,9.537550652490475,1.0016071048814634,14.166064695205966,2.295088604685463,9.428491293812924,1.0631368598804243,15.522853442995684,2.400477394351495
9.478946733340727,1.2421754031176597,10.881166098413534,1.333396287834188,9.491110782610491,1.0073122455907468,14.165816864704375,2.2987503304172896,9.38176288058809,1.0661492098642609,15.533895974116971,2.40518687048544
9.436125343196121,1.2402087564226028,10.89125175764944,1.337014066939343,9.44741325668522,1.003720284140668,14.165563859342178,2.2984877997213253,9.337164110588331,1.0646476155774862,15.544923763092882,2.4057902349286766
9.39229670866778,1.2375271061776607,10.901294411063766,1.3293704314971149,9.403582996735134,0.9909104061607094,14.16530360528533,2.291830036352236,9.29283389817848,1.0538750404843689,15.555953582562491,2.3996888131282086
9.34864429106747,1.235084427846816,10.911373211510236,1.3291778355330566,9.359828098292732,0.9891442512036641,14.165035242249,2.2912406936352245,9.248697108769552,1.0532051395346451,15.567022768548503,2.399942168659155
9.305242611616334,1.234139856857838,10.921407826322588,1.3314100603840093,9.316327787116913,0.9895946890823244,14.164760724336135,2.2898686882816293,9.204817702140149,1.0534947443429101,15.578060871980675,2.399380622581289
9.263915665966506,1.2314118208363567,10.931461741025343,1.3363949052485087,9.274465400667628,0.9904821159778608,14.164477862316836,2.299661169049639,9.162232193392683,1.0580620429733334,15.589216200515509,2.4105190103351135
9.221607994315505,1.2271121167679746,10.941399391017725,1.330445995210072,9.232261516388483,0.9814914051758962,14.164189830126237,2.2927410008289293,9.119641020750217,1.0432680143355764,15.600312812347045,2.4041351657741203
9.175958762459693,1.2254227277982221,10.951398573552346,1.3326954544939373,9.187351742837208,0.9810905503925857,14.16389156988835,2.293060930619918,9.0750312728139,1.0413473379462062,15.611447810797376,2.405344481568117
9.130372630251234,1.2224874437880981,10.96121654766832,1.3325200343495451,9.141946005603744,0.9815273281113336,14.163586801336825,2.2916313304525757,9.029671475722443,1.0415285287668776,15.622527438650446,2.404726250207748
9.089059551913211,1.2192362873772933,10.971097403861933,1.3272548792280174,9.099644059576052,0.9704150997214703,14.163277667280441,2.284588155093319,8.986520813611074,1.0350799151301047,15.63359452600791,2.39821114705243
9.046256119563798,1.2178888948023805,10.981074526270726,1.345850010940098,9.056880105575935,0.9872666727688745,14.162959979046718,2.283320893857823,8.943369569850324,1.0324059435151716,15.644722660089602,2.3977537891202947
9.006011176396909,1.2137767161255228,10.990852689219505,1.3451740938280772,9.016100580422115,0.9814743241170795,14.162635204022596,2.288827496780461,8.901724100880985,1.033583125331232,15.65593546299181,2.404413915639622
8.965162368000987,1.2116607023738917,11.000568909886972,1.3324847957172512,8.975244079766586,0.9657219082096384,14.162305235168716,2.288620315534061,8.860366970455912,1.0293694370761939,15.667122328481502,2.4050770310556984
8.923879055033803,1.210627190755469,11.01045029187009,1.3306790515089826,8.933965525584739,0.9604979397280973,14.161967048834397,2.2924590906148765,8.818845834861953,1.027387935972878,15.678369817289758,2.4099929907110567
8.881928413674297,1.2095750542921204,11.020165543426305,1.3293068689773666,8.892178690120213,0.9609828365219949,14.161624711977638,2.2889430438834273,8.776902028694048,1.0251273821557478,15.689521998118297,2.4071854956965684
8.841495468241819,1.205254670471126,11.030036852346589,1.3391835432242365,8.85137187862713,0.9648978561982942,14.161276177248851,2.2871496520857955,8.735658844832427,1.0236791135023708,15.700690601320463,2.406185716057067
8.799420402436375,1.2031753052151215,11.039755935180482,1.3405037830732862,8.809601379473126,0.9632795559919248,14.1609184375679,2.290401822199946,8.693719949390179,1.02141690333078,15.711930262312046,2.4104901016287124
8.756433304849814,1.201795857293902,11.049413466971947,1.3379968826352389,8.76688261690545,0.9582038215972885,14.160554836152084,2.2896082000285416,8.650981676048712,1.0187765447592665,15.723122354669606,2.410542373232827
8.714202675942447,1.1994400652919541,11.059114326983343,1.3376986024191355,8.724491683299837,0.9540698366125974,14.160184375529319,2.290823042093947,8.608348938618002,1.0180002957671617,15.734331933533726,2.4127098686669357
8.671285634849935,1.1949998045711943,11.068786732916784,1.3354585134268533,8.681667985440116,0.948921556474063,14.159808352918457,2.2815761777368335,8.565371234392705,1.006043128426531,15.745497833282784,2.4038504299706687
8.630470219772937,1.1933649874434797,11.078344590496725,1.3336949924982953,8.640383978296784,0.9476653063587841,14.159424470531894,2.2795176975548377,8.523449587873383,1.00253719174196,15.756749517088599,2.402560524809993
8.588225058950357,1.1913903285001628,11.087986156885737,1.3413328400424787,8.598315119122535,0.9509671350053135,14.159032466855264,2.281789529484598,8.4811330655965,1.000980158005093,15.768051610268886,2.405838529940808
8.54775271359262,1.1890163774797455,11.0975327388078,1.339768944332292,8.55747257018744,0.945524937382851,14.158634614157352,2.2845053884400013,8.439706006425624,0.9990500233593229,15.779385774313518,2.409590714966827
8.507378524161044,1.1862717469704802,11.107065180298152,1.3371694715542566,8.516956140961726,0.9402134696864581,14.1582316710779,2.291978321845075,8.398709390914718,1.006136216924152,15.790711498816888,2.41837631774213
8.465016020495648,1.1845731130953734,11.116576675861165,1.3405153117907482,8.474991773300946,0.9419559449249334,14.157822699406108,2.2935277497928594,8.356732532618816,1.0027547691287129,15.802003133958427,2.4209110773266302
8.424829459019556,1.1822877127901161,11.125972095886281,1.343424625742469,8.434402957534763,0.9437708997447255,14.15740825196365,2.2935796060642546,8.315615289523132,0.9991705664549202,15.813308323185357,2.4218631875797065
8.38427536090931,1.181172447845917,11.135330499451813,1.3433524615486514,8.393829783377269,0.9402794202333997,14.156989045305087,2.28836855560111,8.27464470695707,0.9931116133988034,15.824580495126447,2.4172555270727623
8.343881137445095,1.1794791150015471,11.144607471640075,1.3497426993040258,8.353383475883303,0.9460661410310108,14.156562536590094,2.2831478575954476,8.233810125672626,0.9851999518137136,15.835895599188913,2.4126286861106663
8.30533533657609,1.1759190811216507,11.153937637546655,1.3444344441677332,8.314366244257586,0.9331421266697301,14.156129989203274,2.2899339732706174,8.194117295415403,0.9935568834544986,15.847262304380987,2.420703269957544
8.264459635546737,1.1749461145795934,11.16335686847532,1.3388950313058443,8.273841937978057,0.9229372714873724,14.15569210953702,2.2900989744874205,8.153554157755758,0.9895593694138176,15.85859214130303,2.4217786229128344
8.224403314528132,1.173505970099294,11.172707704243894,1.3511915336154303,8.233650365546538,0.9366816050336066,14.155247026161058,2.2876781227176175,8.113084567301463,0.9804479737426507,15.869967444213424,2.4201107695942365
8.185500930960805,1.1710465177598013,11.182040486269479,1.350235757063536,8.19445494072028,0.9283384015953984,14.154797690201004,2.292223677489363,8.07334132030157,0.9878424534570114,15.881329801996753,2.4258292560930856
8.148060557939994,1.1671719081321665,11.19130650585111,1.3437264010198928,8.156578292735169,0.920196035274922,14.154344368709232,2.293279951520077,8.03477495302797,0.9855058171341382,15.892699559087331,2.4278530509819354
8.108401321616183,1.1658047899555612,11.200534332821405,1.3542993839090456,8.117306117240442,0.9316096422660787,14.153886810044963,2.286311260179575,7.995385905176453,0.9784215928861316,15.904000740188463,2.421376569062986
8.071616668948554,1.1639301765435783,11.20970997677233,1.3430398527994447,8.079954853088203,0.9141098440224839,14.153421382115994,2.2851189386323236,7.95731262148736,0.9728335882671041,15.915416397056672,2.421007431554051
8.033447301532185,1.161098589369453,11.21891992350974,1.351031076124249,8.041908416952953,0.9222912746317925,14.152947977083745,2.2918996450026956,7.918969210689268,0.9748010538219326,15.926900610975045,2.4290947711878785
7.995440712678605,1.161208978371574,11.22814837193679,1.3451863745328512,8.00387811069553,0.9093881557089288,14.152471083456092,2.2951376905858676,7.880640484634368,0.9748354833123596,15.938347611284904,2.433438547835604
7.956708494998306,1.1598157367115762,11.237363336467407,1.3443621897770217,7.965258676348964,0.9075539829361833,14.151986549915362,2.294208299564164,7.841869288290493,0.9645853175946445,15.949845954472352,2.4333545466020983
7.918464346360686,1.1577384427930995,11.246487258707933,1.3426122473757898,7.926926094186494,0.9053600757687167,14.151500494981278,2.2936141516557127,7.80322408189616,0.9696359599921989,15.961249141183732,2.4336447977222937
7.881145084983551,1.155268553526263,11.255666792701046,1.3498842629905303,7.889332338023682,0.9087789634694887,14.151009065327868,2.2864870800198696,7.765173354760811,0.9588102366115906,15.972679170733587,2.426985843662908
7.843726393267507,1.1531844261607,11.264665146920953,1.349941076074482,7.8518977493112345,0.9080874164263236,14.150509913780473,2.2874507392767347,7.7272774566283635,0.958118703680043,15.984179170726554,2.4289156953463578
7.808354784720127,1.1520748019108338,11.273712146998063,1.3528510669466711,7.816011540680498,0.9065343496354583,14.150009370370181,2.283293326156349,7.690686762304889,0.9549960381665086,15.995640389230854,2.4254118826555415
7.7724415907103115,1.150446583917643,11.282683382645892,1.3495640275408922,7.7800930665820545,0.9010060975310075,14.149502411753646,2.2860002127483505,7.6542924826815995,0.9571666287017896,16.00714691036863,2.429201712900358
7.736730109646142,1.1512881261879802,11.291687982709542,1.3512196172938922,7.744292247396526,0.8997426138208251,14.148993274594291,2.2872108146700403,7.618122417055661,0.9600443126074797,16.018598280287897,2.4314093742515737
7.698584813345816,1.1502577010649782,11.300634252589047,1.359648674185832,7.70667737111129,0.9061947796817527,14.148476274656353,2.290986737701281,7.58059416505651,0.9597192115035462,16.03007222502265,2.4363397601718413
7.662797799592294,1.1479866213290157,11.309463297132384,1.351885874402599,7.670482927173106,0.8953906030141223,14.147952856876584,2.294761674993352,7.543883573605532,0.9548235514979826,16.041619940173277,2.44126450448098
7.6275999751468,1.1468124859210331,11.31839840420816,1.353008519606628,7.63498441412379,0.8929772786168108,14.14742615892654,2.293065581960839,7.507865151198203,0.9482947365382675,16.053162613063176,2.440371162836648
7.592029390631846,1.1473120561064938,11.327286219267275,1.3525787756965655,7.599412251011505,0.8902722456303651,14.146894318762646,2.294338958207056,7.471906571087022,0.9480193155517884,16.06472047143283,2.4426443749293933
7.553455976799448,1.1446539037779815,11.336135413706327,1.3533472531239221,7.5615153725121615,0.8889757297742023,14.146354793994268,2.2949800482074085,7.4342078923852615,0.9436697587146612,16.07628799738727,2.44424334210183
7.518254083565465,1.144431392126559,11.345047788346562,1.3583317872688383,7.525646648025412,0.8886866861095507,14.145811887766572,2.2957757430923453,7.397779810869755,0.9420376797906312,16.08787388430705,2.4460117509582373
7.483845702877939,1.1445173016240051,11.353858200406329,1.3500487491650146,7.490896317118788,0.8781860379525824,14.145266555065476,2.292215355686586,7.362350149179771,0.9372395597362616,16.09944855314375,2.4431386380921225
7.446889588102144,1.1437656747991043,11.36267213656711,1.3549314370826255,7.454409685137195,0.8827000368278444,14.144715986436593,2.287617322460866,7.325826760244579,0.9335764227447136,16.110994676847422,2.4391580353765123
7.411513931527539,1.1415131198402546,11.371365355885755,1.3554308423866412,7.418794313143411,0.8818382229396331,14.144160505683063,2.2861326331580476,7.289780105430842,0.9325985062242959,16.122564921365676,2.438495967427436
7.377259260026252,1.1411275666683105,11.380067010515736,1.3558645429075435,7.384197942260465,0.8787155836655668,14.143601706082924,2.2849976867158066,7.254595951040558,0.9315290393394735,16.134141769094917,2.4382074985341124
7.341333033968839,1.140659905758991,11.388723425104727,1.35577930439326,7.348560861496133,0.87651870487098,14.14303446504512,2.288957736874016,7.21876475453818,0.9299812423299978,16.145788652037268,2.443353308261828
7.305608400856513,1.1404709220304916,11.397434771842697,1.3634929146966144,7.3128146703211225,0.8794029811117103,14.14246377813263,2.2881004112091343,7.182802463663279,0.9254756915564151,16.15741218770369,2.4433594444226565
7.270884761172466,1.1406353705665448,11.40606288235257,1.3648985234449342,7.277851873567027,0.8772494096060706,14.141887524231457,2.2918220860109426,7.147361333791687,0.9257764876000905,16.169083992932666,2.448259599337706
7.237339665704984,1.140836478467771,11.414629863849067,1.363295755511278,7.243964688139282,0.8737691081353719,14.141308436253459,2.286550917513116,7.11284167125412,0.915095899919917,16.18076292587921,2.443545767016676
7.202810291843004,1.142247914508158,11.423253420051347,1.3612127334065691,7.209541247952292,0.8673960256978684,14.140725261032275,2.2876370644405033,7.078111163148182,0.9189815919726753,16.192428515038245,2.4456386124365617
7.168901909094709,1.1417183737483576,11.431760234249204,1.3628125395215178,7.17550691486042,0.869903745270199,14.140140497611707,2.285180249075508,7.043684918197891,0.918154561082586,16.204048569023783,2.443944608147767
7.135220295692514,1.142437582836587,11.440226395686503,1.3575174574160929,7.1417393736499175,0.8622906812655707,14.139548984159184,2.284479818187259,7.009490842706911,0.913385832304407,16.215733926242514,2.4441189266756957
7.1013306619365855,1.143511380399924,11.448824476998055,1.3658735531290565,7.107809175574513,0.865287394199087,14.138955736983972,2.2821579710029294,6.975285311301863,0.913150925219522,16.22736566511478,2.4425648956659756
7.069814869929473,1.1420054624138507,11.457223943122507,1.3629539148743544,7.075759937020917,0.8622742443251369,14.138355421256989,2.290548673102476,6.9424499274092275,0.9167342953079746,16.23911857295062,2.4524776717725114
7.036332082007406,1.1428319566882492,11.46560495414284,1.3574919967811596,7.042590255722623,0.8554224880798696,14.137752137972182,2.285751769294609,6.909043273193692,0.9048629011758755,16.250836098013025,2.4482627874191127
7.003919458056927,1.1427737143012526,11.474140457823498,1.3606873153532495,7.009931436492756,0.852784918859658,14.137144434408718,2.292248106397623,6.876008759560118,0.9125974596624015,16.262576923648435,2.456161462992125
6.971513119328418,1.142770217818689,11.482590181273936,1.3595656782817487,6.977455020730012,0.8499288414673777,14.136537819778273,2.2857608674212853,6.8431743154176505,0.9063915370149637,16.274222595517337,2.4501439559249754
6.9369240842909985,1.1424702683333636,11.490956532344468,1.3612124106280714,6.943348907664305,0.851197256349302,14.135920276417735,2.281236086624518,6.80908483927269,0.8955147087757053,16.285965410909245,2.4462099986024843
6.902819608288127,1.1439214794839048,11.49931699474937,1.3648579629064126,6.909227265127661,0.8511964067053585,14.135296347675004,2.2864393819533313,6.774768070322594,0.8992009841731481,16.297753347386724,2.45272198286487
6.871016176436507,1.1440864951222303,11.507581550669002,1.359697899481761,6.876886012269847,0.8446827041984328,14.134672756073758,2.293755667228223,6.7417469963021555,0.9067831957360185,16.309509013432624,2.4615194342852793
6.838470596110596,1.1453073150859687,11.51604491061126,1.370022043722407,6.8443068271062915,0.8474227040527652,14.134043721460175,2.294563935667548,6.70880840380375,0.8983778569104903,16.321308125492852,2.4633196474178045
6.80683660392741,1.1458162339930873,11.524308544157943,1.372809385967359,6.812476566264272,0.8492915922661194,14.133413427200361,2.289802754571514,6.676436189530834,0.8921648617512202,16.33307730577451,2.4591413013281316
6.77473291178317,1.148211331024402,11.532437406386016,1.3732938827044057,6.780452397351224,0.8498085914514821,14.132778220896759,2.2907756320454933,6.644014966469408,0.8935463365092742,16.344868351793277,2.461126309840992
6.743064424898665,1.1505269064532602,11.540501528778526,1.362947458012158,6.748699748801686,0.8387221605741123,14.13213885211011,2.288499842704354,6.611837609523384,0.8875429156684094,16.35668274704307,2.4596150761585944
6.710479312362911,1.1514745975977365,11.54873990604675,1.3581868472842344,6.716225804868799,0.8292860737106055,14.131495878277411,2.2918569398372304,6.579217930347498,0.8921753058645339,16.368478569382525,2.464170703162856
6.677843308084378,1.1537570220746594,11.556947205136685,1.3657577388480842,6.683593936299138,0.8357787633957413,14.130849754059154,2.2869337509445433,6.5463990274720745,0.8838344780806381,16.380258291074586,2.459812072457838
6.646324169622572,1.156389212147029,11.565117118189491,1.3711161303902282,6.651815999913932,0.8364271749581628,14.130198620143423,2.2873340781544487,6.514131828678576,0.8830565810282313,16.392086330441657,2.46118072882423
6.615229288140474,1.157781345408892,11.573230056285604,1.371825065670668,6.620552092400888,0.8338938619506525,14.129545538138817,2.2902014192795126,6.482359261594138,0.8861292379549214,16.40390373066121,2.465213390761653
6.581921036164107,1.1608576894808684,11.581201946968722,1.3729399301108525,6.587726257410245,0.8357101683334175,14.128886969733774,2.288761701430764,6.449485773355527,0.8801601907406552,16.415718254692962,2.4646015981278073
6.549824298346348,1.1626321257863403,11.589164726857135,1.372728990028822,6.555447828114021,0.8323704484611484,14.128224506338459,2.288414225902506,6.416862392925909,0.8778648942273484,16.42754869178335,2.465166853146185
6.51848791002695,1.1639148109871733,11.597264252982981,1.377723663032914,6.523829034097203,0.829877275044013,14.127554928112575,2.2912957074980476,6.384779483707317,0.8735792191637788,16.439477516233495,2.469206830692697
6.487425510057778,1.1652639477720446,11.60519497877322,1.3674402008676263,6.4926466382335715,0.820436646000384,14.126886130676162,2.285956307783776,6.353103972732283,0.8679397949389016,16.451341696262745,2.4643924902002876
6.455008198315018,1.1691781876252065,11.613186334794896,1.3723303526074224,6.4604671750162135,0.8234403985065809,14.126211431008638,2.278210143343183,6.320782452110771,0.8587787915212441,16.463227171056722,2.456972791929001
6.424576056895162,1.172093928875606,11.621022192465244,1.3748762425271794,6.42965321951154,0.8258389901008703,14.125531655138605,2.280811770244102,6.28935610892277,0.8618341964906754,16.475182050639543,2.4607230315157294
6.39489948915692,1.1742577764774385,11.628879629010738,1.382834010484243,6.39969211634753,0.8288219340246576,14.124851071642055,2.279548222323972,6.258767186750154,0.8591345620428661,16.487127115328335,2.460305361130853
6.362775224234764,1.1770880525308427,11.636659455021814,1.3770554227091603,6.3680694365688835,0.8200813275735942,14.124166537010453,2.284005317614127,6.227074012829409,0.8647495845470828,16.49903947154286,2.4660741938897424
6.331888658220277,1.1806189547285009,11.644570190484519,1.3782807313835401,6.33694137384386,0.8159271341465574,14.123480594257375,2.2814376353689694,6.195667620343885,0.8597663173900304,16.510927173576864,2.4642493764724125
6.302218141079316,1.1837421670402664,11.65239702187652,1.3737371161974632,6.306921827619659,0.8107441546688311,14.122788110863906,2.280259079055185,6.165063887894815,0.8527275627071156,16.522911450266484,2.463913185059271
6.272251184228885,1.1867605013439926,11.660148615172389,1.3692553151092888,6.276933769702519,0.8073832931991645,14.122093624149711,2.2804410418397296,6.13462881720925,0.8527680153204504,16.534881357962142,2.4650573313291275
6.242670238138622,1.1902039226699581,11.667981111331029,1.3699157373151978,6.247216485676257,0.8040752243861664,14.121398871998174,2.2825526204007263,6.104504485125667,0.8571383962186586,16.546809187242808,2.468298719765991
6.21311423671025,1.1942029599210584,11.675688940102335,1.382079480972552,6.217624620537087,0.8156365315061971,14.12069856866003,2.2871008369442674,6.07451088135637,0.8565997211529065,16.55879155306295,2.4741704108576705
6.183797623173285,1.197760564410181,11.683325040998914,1.3755588783148562,6.188261273274628,0.8051783315088916,14.119995881150858,2.286174874845698,6.044713556861504,0.8509062011231553,16.57077183931954,2.474115726944917
6.155146619193621,1.202378256081284,11.690971129979927,1.3809675261448857,6.1594025890483275,0.8087842116645442,14.119291174881697,2.289059947888098,6.015384732265399,0.853411003277803,16.58275241119317,2.4781950239922783
6.125418070482975,1.2054768273360033,11.698605592258613,1.375386819959472,6.129863811886271,0.7994050713859844,14.118583252086369,2.2876782312445605,5.985623064548462,0.8489824381342888,16.594720926553915,2.477649838753813
6.095320269142809,1.209639370388553,11.706234653586945,1.3713675199095086,6.099858530260298,0.7945517023956409,14.117869118722998,2.2849852091526324,5.9554492866933835,0.8415728333539312,16.606733440287666,2.475675326276484
6.064945942834067,1.2131838320570838,11.71387404369706,1.368339701367044,6.069539686791655,0.7897080969085502,14.117145319220402,2.2909937059921397,5.924926768627866,0.839922808047526,16.618862391407774,2.4831325795112327
6.034108727146883,1.2169050527439604,11.721539044333332,1.377753966114231,6.038786940477256,0.7952173831551839,14.116423985866971,2.286108506541799,5.894029965859464,0.8351516018590672,16.63087657130185,2.478791296381751
6.003404097298566,1.2204215878960456,11.729048748881675,1.371639257260464,6.008096746854533,0.7883281028773607,14.11569954611049,2.2845244354245855,5.863041908829965,0.8355373579481024,16.64288464299315,2.4780324898484714
5.971373066535457,1.2228631065132776,11.736696578996321,1.3929647890919188,5.976308468637164,0.8018502102477276,14.114972951913924,2.276403351525873,5.831247941851395,0.829020405071009,16.65483712437947,2.470173188474805
5.939409231756876,1.2271625055202062,11.743998105766547,1.3760507153185828,5.944474035495579,0.7874085354433242,14.114240219597031,2.2809997586371242,5.799141048087238,0.8354029274381756,16.6668280718989,2.4761228684162924
5.907015774976455,1.230592265054962,11.751380544826025,1.378626612212856,5.912147712419345,0.7891181922086974,14.113501946061302,2.2821858404495057,5.766665351160091,0.8300497362393836,16.67885285516094,2.478359957168653
