coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408458,1.2784816727066803,10.698178877831753,1.3142129202360349,10.326068994359096,1.2074196887897497,14.214192660918869,2.2918239093431785,9.647550923663431,1.4920087916377427,15.091520883825346,2.3568254949778504
10.080783849574413,1.2758731541873687,10.708577266280106,1.3093634168692831,10.280288829000163,1.1995305296497967,14.213915462116367,2.2927055569746257,9.600448661545878,1.4887800569644338,15.101298982978888,2.3585039953784794
10.032709052566304,1.2739754850100742,10.718888660599399,1.3102039307823055,10.234199169660545,1.1985962453989214,14.213628906344868,2.2903383256344862,9.553034945984475,1.4866774118226491,15.110971953998037,2.356844876204181
9.984286075512877,1.271348474008368,10.72929659147563,1.315481853815371,10.187324349272142,1.199277611928714,14.21333254977752,2.2905181267653654,9.505054974348166,1.482199621205304,15.120713500006058,2.357803830014349
9.939141165742466,1.2688078518368862,10.739503012775753,1.3165825807950333,10.141186385058871,1.19866709318949,14.213027979348563,2.299372792196439,9.457248809080172,1.486713281169614,15.130473570225455,2.3677170151253035
9.892685490415543,1.267122894971928,10.749763301608732,1.3133966010125073,10.094753949178866,1.191090524184356,14.212715379885081,2.2989215987400593,9.409476151539515,1.4823567319580147,15.140198027264875,2.368023133085837
9.84588729711143,1.264348445467102,10.760095852600069,1.3184966688573587,10.047856803283766,1.1918760366810466,14.212393978748862,2.2914376010154744,9.361611034543246,1.471920436719819,15.149900257314004,2.3610600930572803
9.800451987646335,1.262508229454261,10.770332930443969,1.3186413475519227,10.001349947919433,1.1888602021945973,14.21206396486418,2.2862493720053423,9.313851820987862,1.4646693183025712,15.159607906398824,2.3564666620805275
9.755602135530392,1.2578568551168519,10.780566130106132,1.3201603087079394,9.955021213180485,1.1868126225164077,14.21172499526992,2.300964422395078,9.266053339414265,1.4710885455253404,15.169476519620563,2.3724352436979186
9.70892107016478,1.2561349561554576,10.790607456853078,1.3256896203050201,9.909051622345373,1.1912319123816086,14.211378426414242,2.2952320541981637,9.218299510854614,1.4601024694564342,15.179263237593736,2.367261832024038
9.665607753453827,1.2539692641002393,10.800786367403207,1.31837227991147,9.863115197694869,1.177925599041454,14.211024593311187,2.291210252655278,9.171104276014354,1.4558653726601967,15.18899012801514,2.3638710052294223
9.618930917186876,1.2519243699048361,10.810881639674603,1.3219132715360822,9.817030051091953,1.1793753787362156,14.210661268127824,2.290865035565932,9.123557183746243,1.4498053646807658,15.198817790281453,2.364276191454043
9.571238798369196,1.2477845889891372,10.82095176520234,1.3235034739664309,9.770645611664431,1.1774391277741398,14.210288823922784,2.2923888428863384,9.075707869042404,1.4477993444748574,15.208610611691158,2.3666197228727794
9.525512086450748,1.2444042477997266,10.830935984030823,1.323389590414151,9.724495465187674,1.1745870032735846,14.20990895855888,2.2897314729996334,9.028062200621699,1.4445483132933896,15.218333466215512,2.364648574304669
9.478946733340972,1.2421754031176597,10.841044589155855,1.3296853597058507,9.677778393050394,1.1756447454063068,14.20951994248188,2.2875235565716077,8.98018168458698,1.4366521068924536,15.228150414251274,2.363129434804984
9.436125343196162,1.2402087564226028,10.851045068243545,1.333079612489962,9.631910298799975,1.1758330052688848,14.209124191120752,2.2890095783369926,8.932911745083036,1.4352738045855675,15.237952249592258,2.365440850155343
9.392296708667832,1.2375271061776607,10.860944319993758,1.330789362658402,9.58658961027036,1.170893012128834,14.208721939857107,2.2831125337845615,8.886063754854197,1.4287116316528092,15.247701880041463,2.360110529208142
9.348644291067679,1.235084427846816,10.870861748606046,1.3296270561094192,9.54138905170205,1.166175356677412,14.208311063951637,2.2859160777390723,8.839284808597355,1.4250171606593691,15.257589023337287,2.3637859699496633
9.305242611616285,1.234139856857838,10.880788755319244,1.3197522853174466,9.496332648863765,1.1525480287970524,14.20789348532181,2.2856170331591033,8.792857436878561,1.4212409647013624,15.267437218334132,2.3642460325699655
9.263915665966438,1.2314118208363567,10.89068825263512,1.3254080767416867,9.451829264869712,1.1559868315732602,14.207469405215125,2.287078324503287,8.74699081027346,1.4183549264295705,15.277327344770125,2.3665331896514235
9.221607994315393,1.2271121167679746,10.900593843074356,1.3293844237196808,9.407630979591843,1.1558585104216301,14.207038101749037,2.2915286294344526,8.701392071218223,1.4170798564181628,15.287265274183358,2.371921295221864
9.175958762459478,1.2254227277982221,10.910475574248919,1.3343646817831343,9.363092441624442,1.1569157652819135,14.206598676190435,2.2984079528323744,8.655517035038308,1.419429630573127,15.297172903651376,2.3798407140726687
9.13037263025136,1.2224874437880981,10.9202444320571,1.3300668163613771,9.318558783365797,1.1499013107790472,14.206151908711474,2.299722916210485,8.609494604852172,1.4177562640251766,15.307024051337558,2.381992486944899
9.089059551913277,1.2192362873772933,10.930021406439273,1.3312467091201636,9.274441864856813,1.147903066612557,14.205698945134417,2.290601370884935,8.563995489596195,1.4049422820341129,15.31690405023173,2.3732923873160896
9.046256119563722,1.2178888948023805,10.939813083533098,1.330529691422686,9.230391277596743,1.1432657763499725,14.205238398806927,2.2865294442572894,8.518650601367783,1.399317647792461,15.32677447502558,2.369841551809336
9.006011176397127,1.2137767161255228,10.949598487451066,1.3344139633185694,9.18688603185332,1.1435609498989776,14.204771849510875,2.2905164626683687,8.473887710957674,1.401049765379762,15.336674599013373,2.374779421898671
8.965162368001046,1.2116607023738917,10.959218915696711,1.328645912553979,9.144206136319644,1.1361873077444107,14.20429856400562,2.2909958526858514,8.42943706202418,1.3952328306055457,15.346660475385631,2.376058282215414
8.923879055033895,1.210627190755469,10.96898378646074,1.325968514426858,9.10125495894587,1.1288937029832413,14.203817638007171,2.2985377418881474,8.385126861426098,1.39507189333948,15.356714778388572,2.3846742994084917
8.88192841367451,1.2095750542921204,10.978694881253132,1.328276289245927,9.05844110428863,1.1283677104504244,14.203331961836923,2.296682069632422,8.341119111059008,1.3921433460356853,15.366636394396865,2.3835297762396372
8.84149546824165,1.205254670471126,10.988250013334826,1.3330050223121797,9.016389817332241,1.1314603892189292,14.202840361782707,2.291836336662793,8.2974721422509,1.3861008929089276,15.376558165205324,2.3792817107900786
8.799420402436663,1.2031753052151215,10.997810126447135,1.327003255274868,8.97426356586143,1.1218653823770146,14.202341034843153,2.2926122098683215,8.253755805808876,1.383958088119088,15.386513380661997,2.380888939049159
8.756433304849603,1.201795857293902,11.007416864006116,1.333461146990598,8.931666912883886,1.1244447328027243,14.201834028520192,2.288484141029126,8.209846007250743,1.3758060522449789,15.396486571720889,2.3773775729502313
8.71420267594242,1.1994400652919541,11.016879775368109,1.3277214023002006,8.889427584154362,1.1166009846016103,14.201318097674353,2.2959578637631832,8.165769161409912,1.3759445978252154,15.406554536690177,2.385943973219667
8.67128563484998,1.1949998045711943,11.026395517189624,1.333483484766987,8.846780371661543,1.1186096309021467,14.200796254959716,2.2971118025420316,8.121695430446906,1.3734801016987477,15.416545569589847,2.3879301569923816
8.630470219773033,1.1933649874434797,11.035843736868157,1.3301581090992791,8.804538564422792,1.1121663711440923,14.200268585977838,2.2944830354727785,8.0779247507453,1.3680932271805237,15.426526632850509,2.3859772484146173
8.588225058950478,1.1913903285001628,11.045357341232537,1.3344343750133385,8.761954084866229,1.1121256091683198,14.199734060432775,2.2907219856283323,8.034143055892152,1.3624787032795236,15.436489330553654,2.382848167920135
8.5477527135927,1.1890163774797455,11.054836599180957,1.3312025987289415,8.71970382543957,1.1053593900601715,14.199192854796404,2.2881374740132774,7.99059721457134,1.3567251067220216,15.446492499269414,2.380943889974569
8.507378524160982,1.1862717469704802,11.064290106978781,1.343654456842559,8.677700073868749,1.1142870360124981,14.198645864762453,2.2898058340548677,7.947330528211142,1.356303525915495,15.456481292371148,2.3834878639027166
8.465016020495614,1.1845731130953734,11.073679845228726,1.3425057802934919,8.635743972779592,1.1092897191859228,14.198091320151063,2.2880124863259055,7.903886438400384,1.350049846498727,15.4665083017758,2.382409316881415
8.424829459019477,1.1822877127901161,11.082983408936567,1.3476741922918625,8.59419125908589,1.1118376627803415,14.19753167061908,2.2923907396775243,7.860775385737249,1.352723917815378,15.476486360470378,2.387791376184601
8.384275360909196,1.181172447845917,11.092264341611605,1.3450503769921682,8.552800374861745,1.105777369190702,14.196965717061234,2.2942155351704114,7.81779585948242,1.3499084437054216,15.486511396473533,2.3905025608352792
8.34388113744502,1.1794791150015471,11.101562372114484,1.3397482245375116,8.511380549556293,1.0972054871248815,14.196394409427096,2.289816122160639,7.775019763470959,1.3430184975362638,15.496503592270615,2.386703375701461
8.3053353365762,1.1759190811216507,11.110854749816632,1.3412414585822428,8.470325211205417,1.0956574502412657,14.195814204534496,2.294531735848303,7.73242698028246,1.3381863821773057,15.506688049304858,2.392407406682301
8.26445963554659,1.1749461145795934,11.119994590954466,1.3334584521723416,8.429616278395194,1.086894789987088,14.195230169200276,2.2914399161152326,7.690001104914931,1.3339300572846706,15.516717888128587,2.389957836667692
8.224403314528027,1.173505970099294,11.129279655834894,1.3384535520244691,8.388495608441415,1.087120646968324,14.194639047394325,2.297050402727064,7.647631816487413,1.3354720906074111,15.526800098313458,2.396627513380161
8.1855009309607,1.1710465177598013,11.138476508992058,1.3512998823071225,8.347873411106004,1.0960804661402361,14.194043875684075,2.292389609094349,7.6056517919176025,1.3286059469661213,15.536847325724798,2.3925499296133257
8.148060557940193,1.1671719081321665,11.147552901341783,1.341102027447934,8.308096516340425,1.0836217010732714,14.193443751187644,2.289125303254417,7.56415844657311,1.3235139535823068,15.54690922553602,2.3899371849589395
8.108401321616238,1.1658047899555612,11.15670679611988,1.3432598177961117,8.267948633483517,1.0821019932425102,14.192835805593818,2.2850952348384537,7.522582374756996,1.3146986246719163,15.557048303495773,2.3865064284471718
8.071616668948414,1.1639301765435783,11.16587096176114,1.3502274471908262,8.228246985372223,1.0846791201828934,14.192221994296327,2.2886097788948483,7.481455680083057,1.312790519117011,15.567244655281229,2.3909754267459813
8.033447301532041,1.161098589369453,11.174867095075767,1.3426226183061876,8.189166454982919,1.0757997066922074,14.191603701753634,2.286766029608842,7.440589855005932,1.3077877308282206,15.57740862273423,2.3898329211839884
7.995440712678783,1.161208978371574,11.18394461602003,1.3446417733504403,8.14992777088749,1.0740701156662438,14.190979143282714,2.294875685217035,7.399872082998839,1.3110288684060414,15.587610886892195,2.3991394039294964
7.956708494998432,1.1598157367115762,11.192894335067862,1.3433718378964805,8.11099852715773,1.0710003336205667,14.190349622656099,2.296157184282183,7.359238700154987,1.307782135736033,15.597801267539326,2.4012864511179624
7.918464346360908,1.1577384427930995,11.201769839040798,1.343659462753604,8.072302299855345,1.0692433777658266,14.18971509947144,2.2887439912978476,7.318750203351304,1.2979885101334516,15.60796743246058,2.394304764250092
7.881145084983441,1.155268553526263,11.210744467807015,1.351031262706033,8.033481696483259,1.071347250503373,14.189075152674537,2.292585836949928,7.278501407192979,1.2998640818985654,15.618130097385212,2.3991537407587997
7.843726393267586,1.1531844261607,11.219652944525254,1.3467462826404921,7.994951248062395,1.0640047056168829,14.188431416017908,2.2944908210127712,7.238521883782611,1.300009784196863,15.628265661189264,2.4019856222061264
7.808354784720171,1.1520748019108338,11.228549289195605,1.3497232726041322,7.956865306086097,1.0638716940231951,14.187784204747926,2.2842916920943406,7.19907794202797,1.2885021174759854,15.638414657218185,2.3920918792732753
7.772441590710236,1.150446583917643,11.237391871581638,1.344494252130952,7.919210636830093,1.056335772003861,14.187129116205204,2.2893992997711776,7.159782494273001,1.2879317412361189,15.64868123650087,2.398269522067114
7.736730109646246,1.1512881261879802,11.246219808257324,1.345866005183916,7.881803814630106,1.0550134438776106,14.18646940051099,2.2935467725774625,7.120791930512835,1.2862236042765078,15.65897219514834,2.4034315021273938
7.698584813345734,1.1502577010649782,11.255095779248029,1.3518917223320257,7.844023907224364,1.0563439579610527,14.185805568235914,2.2872899715240362,7.081734447497005,1.2784301677553862,15.66917865870221,2.3976552066646235
7.66279779959218,1.1479866213290157,11.263890238242348,1.3511043046728282,7.806691959414141,1.0526910929307045,14.185136135950765,2.284089394811286,7.042902487034998,1.2729971002751497,15.679416983445648,2.3950956425174974
7.627599975146962,1.1468124859210331,11.272645636234143,1.3547435643188948,7.769723978104009,1.0532782661634423,14.184462431519176,2.286716597809663,7.0044060744562575,1.2733088114048656,15.689658143573794,2.3986816850787367
7.592029390631792,1.1473120561064938,11.28140603023803,1.3565117119707413,7.732894488730449,1.0511969877488907,14.183783459056347,2.292342006654645,6.966087866493615,1.2739880356575204,15.699947373354014,2.405426974490555
7.553455976799383,1.1446539037779815,11.29001655012992,1.3441824905700464,7.696019116091806,1.0387500343708722,14.183097708710859,2.29284490326549,6.9274014116725455,1.2690109788953527,15.710245059905763,2.406765021948986
7.5182540835653136,1.144431392126559,11.29872729442943,1.3482871672065826,7.659039166148919,1.0391143484138088,14.182408281510002,2.2942752410457294,6.88904333484317,1.2671440210486824,15.720516215003904,2.4090829305648893
7.4838457028778045,1.1445173016240051,11.307393250142802,1.3452541929037711,7.622528006143256,1.0333612230382871,14.181715652126881,2.2889819158941833,6.851105915711573,1.2600559593365237,15.730777194621577,2.4043175310210696
7.446889588102216,1.1437656747991043,11.316104145141484,1.3629536551718455,7.585671192773455,1.0452575151913583,14.181016017105575,2.287137698873956,6.8129794330832505,1.2551181051248221,15.741067069747377,2.403185457305418
7.4115139315276775,1.1415131198402546,11.324668204609548,1.358128425036607,7.549405502689916,1.038003686853165,14.180310463481575,2.2913474087835084,6.7749674341445,1.2543132624769675,15.751405404301785,2.4084362499215675
7.377259260026239,1.1411275666683105,11.333268563634688,1.3536536815969182,7.51325893013899,1.0307446530757005,14.179601840992515,2.292243191282055,6.737338571688235,1.2515784843620765,15.761730705832589,2.4101942804496552
7.34133303396888,1.140659905758991,11.341783362729862,1.3512864636676996,7.477227392178018,1.0269626263273188,14.1788887564066,2.2908998532383085,6.699730483658572,1.2478137814413026,15.77202936102416,2.409595446853111
7.305608400856432,1.1404709220304916,11.350376433253658,1.3533134893815801,7.440941448815835,1.024776390484202,14.178169635909372,2.2971243417734994,6.662102860433305,1.24929646635258,15.782363962903467,2.416992221560573
7.27088476117233,1.1406353705665448,11.35890147132636,1.35521764330828,7.404974060357392,1.0237497947242116,14.177447643513712,2.2950095257633367,6.624735857588884,1.244371097766118,15.79266858441025,2.4155820321668333
7.237339665705168,1.140836478467771,11.36740592547386,1.3604400710009596,7.369392282024086,1.0251923302915684,14.176721328607165,2.292686086845399,6.587704397429475,1.2390250077087852,15.803002522507313,2.4139464455706414
7.202810291843181,1.142247914508158,11.37569511777422,1.3520036016166717,7.334473090641339,1.0172411336273919,14.175989778605143,2.2917438828333627,6.550770633373593,1.234643291913895,15.813358928095708,2.413766760478399
7.168901909094784,1.1417183737483576,11.384240221254185,1.3550871465665688,7.298960527165314,1.0142182761529823,14.175255358807568,2.290040577953086,6.514107313660822,1.2316378459290942,15.823674034175042,2.412792886565548
7.135220295692385,1.142437582836587,11.392664359568936,1.357026879080748,7.2639066382611395,1.0135860386870608,14.174515609182917,2.2907099385790475,6.477610534773314,1.2285395554067866,15.834045922521844,2.4143273455096934
7.101330661936648,1.143511380399924,11.400958866024153,1.3500496644080415,7.22931163286408,1.0061925025109797,14.173771082807141,2.2861426535136937,6.441236985027083,1.2205245956971407,15.84444068580419,2.410306758400649
7.0698148699295364,1.1420054624138507,11.409356168285553,1.3562661964055198,7.194896676627058,1.0078005521101123,14.173024341410866,2.2895484003670816,6.4054202371230575,1.221726858458654,15.854818334598571,2.4147397326488007
7.036332082007372,1.1428319566882492,11.417588570606895,1.3525276256942766,7.160962452078443,1.0030821767023177,14.17226950244895,2.2956038431215737,6.3695593433113045,1.2191141746837395,15.865347592126305,2.4219602126960664
7.003919458056924,1.1427737143012526,11.425924950473902,1.3568055608877512,7.126933883356771,1.0026768006098092,14.171517397446001,2.286111290645273,6.334213538563498,1.2120942725115122,15.875667026308816,2.41273036097543
6.971513119328496,1.142770217818689,11.43420856879828,1.3586485254499576,7.093197879164525,1.001240542723472,14.170758423114316,2.285883942074003,6.298972379152328,1.2091332930733938,15.886089801486074,2.4133245074538645
6.936924084290928,1.1424702683333636,11.442460951408252,1.3528186997617144,7.059269443631991,0.9933816907224458,14.169994859650181,2.2827661598436912,6.263562074657803,1.2043365227923353,15.896481066295582,2.4108549539331996
6.902819608287983,1.1439214794839048,11.45062573938557,1.353612162896726,7.025392788504034,0.9926419965567191,14.169222888346471,2.290383394334902,6.227939666393583,1.2047460127431617,15.906982151200593,2.41975474705307
6.871016176436493,1.1440864951222303,11.4588494487917,1.3596369479314574,6.991661116947116,0.993919384682064,14.168450540800904,2.2858056463669523,6.1927662346275145,1.1981001301270957,15.917411370134111,2.415714874585705
6.8384705961107155,1.1453073150859687,11.466968949807256,1.3681800423497503,6.958292108590744,0.9986963069301962,14.167671689281704,2.2934770731994205,6.157648418676551,1.199819080189927,15.927917216953322,2.4246755915813605
6.806836603927359,1.1458162339930873,11.475122655789736,1.3685973928855617,6.9250734167227135,0.9947433163609049,14.166893106711322,2.291210673486718,6.1229506941772485,1.1963890932772197,15.93833213127935,2.4231021737851695
6.774732911783024,1.148211331024402,11.483101997230644,1.3718337577847908,6.892352279415719,0.996513485510998,14.166107444206874,2.291754267976128,6.0882860813510655,1.1914444684378234,15.948858631681931,2.424499105491538
6.743064424898554,1.1505269064532602,11.49103646777242,1.365178521065027,6.85988764585372,0.9886005232271016,14.165319957291775,2.287444132368967,6.053884004930635,1.185661409417414,15.959325540486528,2.4207397456818014
6.710479312363022,1.1514745975977365,11.499071397141853,1.3698207170706551,6.827005718721717,0.9885368441712512,14.164523900060392,2.293918446956569,6.019342175299931,1.1848093089017346,15.969919138500929,2.4284312955807263
6.677843308084374,1.1537570220746594,11.50697828476208,1.3638547322755832,6.794370945660301,0.9817163810335149,14.163728609467297,2.290892095678072,5.984983022949495,1.1818660376192454,15.980350958921075,2.4260442980460057
6.646324169622503,1.156389212147029,11.515019196237333,1.3694502822995391,6.761469869950811,0.981966824561069,14.162927105585599,2.2928472445716714,5.950726946982815,1.179353353731103,15.990880159484474,2.428956898716585
6.6152292881406005,1.157781345408892,11.522977812682235,1.3616667766129475,6.72896718587274,0.9728671124803768,14.162124156852766,2.2876703580119386,5.916768374095499,1.17311596849371,16.00136051409879,2.424282246200813
6.581921036164138,1.1608576894808684,11.530987111877609,1.3712859795450636,6.6960376033348785,0.9775660936902512,14.161313592845346,2.2903895446849196,5.882527173622755,1.1711863263153048,16.01190186897234,2.4280063151148217
6.549824298346148,1.1626321257863403,11.538860786632629,1.3646080625381352,6.66351932164115,0.9700131859374945,14.16050071835147,2.2877514116199196,5.848399765272475,1.1666317386336278,16.02239323861702,2.426028363299292
6.51848791002681,1.1639148109871733,11.546825913601065,1.3736349774028984,6.630851231129713,0.9736334893963862,14.159684364706228,2.2886705222495975,5.814449639651942,1.165151552230296,16.03288656226347,2.427848417133753
6.487425510057876,1.1652639477720446,11.554548538033421,1.3665346716506428,6.598997248942237,0.9673252153980488,14.158864333779226,2.283651273116817,5.7806833640868005,1.1578233850485038,16.043405581904345,2.4233326232521186
6.455008198315098,1.1691781876252065,11.562334210604979,1.353653199400839,6.566794771214035,0.9538782556198536,14.158036821527341,2.2897235391155917,5.746737744995018,1.15769813382945,16.053997328547386,2.4306277201543933
6.424576056895226,1.172093928875606,11.570207515506578,1.3641059236862432,6.53450911466306,0.9590626169045456,14.157210135985364,2.2866476297381633,5.713205791065578,1.153717931486958,16.064492336058855,2.4281802272659165
6.394899489156974,1.1742577764774385,11.578026104757392,1.3668273285209884,6.502745738745833,0.9579743804644552,14.156380114795036,2.282911030480198,5.680013483032614,1.1481863273651596,16.07502745648284,2.4250304469443007
6.36277522423479,1.1770880525308427,11.585786170195606,1.3711245080901968,6.470943180419657,0.958833385677479,14.155543464072204,2.292145727571608,5.646628699833018,1.1515215209648413,16.08561015463973,2.435725650818549
6.331888658220325,1.1806189547285009,11.593480823025985,1.37295903206001,6.439378967654434,0.9578252730772012,14.154703239776186,2.289953945598534,5.613360371152517,1.1442903835524225,16.09622160883733,2.4342028325532143
6.3022181410794476,1.1837421670402664,11.600977870209709,1.3679634823645432,6.40857299287268,0.9535744767159173,14.153861306129802,2.2901081841906166,5.580426140004073,1.1418662485866033,16.106794508636316,2.4351883361066826
6.272251184228798,1.1867605013439926,11.608685381356349,1.3715252304159535,6.377304393384135,0.9511881937139016,14.153017821789923,2.2910272486966536,5.54774473424892,1.1411475526942259,16.117331750329637,2.437015133217057
6.242670238138487,1.1902039226699581,11.616292839649471,1.3733270560522224,6.346424669287872,0.9502767800674595,14.152170846626223,2.287709688426467,5.515277862960938,1.1353672987810381,16.127909220616523,2.434312562667785
6.2131142367102035,1.1942029599210584,11.62380071734109,1.3644892967519449,6.31594325464801,0.941634305660722,14.15131678551439,2.2868950951980076,5.482878500905145,1.1286443741961716,16.1386068139294,2.4342528124976806
6.183797623173182,1.197760564410181,11.631397554493988,1.373584249990941,6.285325755460021,0.9454587177281847,14.150463538976275,2.2846934830099364,5.45079769993182,1.126253497047418,16.149181243811526,2.432726124871099
6.155146619193694,1.202378256081284,11.638843614617906,1.3728518006311583,6.255349761426436,0.9432115349079102,14.149604793239318,2.284886082102582,5.418920335336557,1.1221213061016415,16.159864074884872,2.4337603698275365
6.125418070483093,1.2054768273360033,11.646402461363127,1.3696692619640511,6.2250395177315925,0.9362992348937976,14.14874263330736,2.2877300447741886,5.387096837844362,1.1208782926841847,16.170538413529872,2.437632970957551
6.095320269142833,1.209639370388553,11.653923021010396,1.3703111278052487,6.19468896355603,0.9342910504640002,14.147876451266663,2.288081090435748,5.355249502608179,1.1171979716307592,16.181221167448896,2.43883440514033
6.064945942833991,1.2131838320570838,11.66139319153085,1.372996605501991,6.164353259574787,0.9340709268375083,14.147007264151062,2.2865579868267956,5.323367719756959,1.113459712191077,16.191862778303893,2.438033522563577
6.034108727146806,1.2169050527439604,11.668768738301,1.371317527739587,6.134074743070574,0.9309465814464329,14.146134441371524,2.2819844852209044,5.291374370366277,1.1079956441821732,16.20247095551354,2.4339713301568477
6.00340409729863,1.2204215878960456,11.67616620015106,1.3722005446436403,6.103562309740908,0.9285526230619794,14.145256856085702,2.2876736638903292,5.259275493364206,1.1101528815267363,16.213082574298042,2.4409252390580507
5.97137306653533,1.2228631065132776,11.683513570556103,1.3719306650165195,6.072777706895188,0.9258276926276174,14.144373758904873,2.2848269201038245,5.226865301612409,1.1036485797367814,16.223710184603444,2.43871121726847
5.939409231756795,1.2271625055202062,11.690782774604873,1.36592694018622,6.0418721282021695,0.9192774776347742,14.143485667812282,2.288775706738218,5.19420933753236,1.1035767810992194,16.234307634215888,2.4437837074998043
5.90701577497657,1.230592265054962,11.69808768021828,1.375309158086426,6.010478000636959,0.9234703785726647,14.142594025337285,2.285404507486623,5.161331810643242,1.0983429219201502,16.244852925576602,2.4410029672652063
