coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.126354303408355,1.2784816727066803,10.740556332560388,1.318690328326197,10.130871242486817,1.0120904864078053,14.214324001697998,2.288320569600906,9.647494575665775,1.4885504786624046,15.091804742490867,2.3532255032336136
10.080783849574587,1.2758731541873687,10.750944515414817,1.313235324051231,10.085660016876794,1.0092803041789349,14.214046403965432,2.298989939908015,9.600253977425481,1.492428374375722,15.10165880449987,2.3649897402041917
10.03270905256623,1.2739754850100742,10.761520117571537,1.3166318604332614,10.037870771153699,1.006985120788441,14.213759846393039,2.2996517374029533,9.552732970199635,1.4901113013547491,15.111409814074857,2.3664420423044508
9.984286075512964,1.271348474008368,10.772005342578536,1.3206973864003175,9.989506222213599,1.0093042396240763,14.213463744705148,2.2957141121178566,9.50483220555663,1.4843796723080052,15.121112966673648,2.3631538462091064
9.939141165742328,1.2688078518368862,10.782361948374435,1.3194112599899053,9.944006531693752,1.0059916015403245,14.213159274614476,2.290693520781249,9.457082410474323,1.4762069844863845,15.13084817624243,2.3587416189848436
9.892685490415762,1.267122894971928,10.792773923637908,1.3266603000661779,9.89763559612552,1.0102073913234162,14.212845572546572,2.2904073506408733,9.409159726770936,1.471005529867992,15.14063761965455,2.359208377436491
9.84588729711123,1.264348445467102,10.803140487799434,1.320846933910037,9.850874384958,0.997575232944647,14.212522935372679,2.2920387746820197,9.36111984222273,1.4683243342911076,15.150428147505059,2.3616554032044808
9.80045198764629,1.262508229454261,10.813445684536394,1.3212024175999082,9.805277191236117,0.9988034539019444,14.212192423992418,2.2928406059058895,9.313311568267618,1.4668890485479003,15.160181059104413,2.3632550810573774
9.755602135530477,1.2578568551168519,10.823798235152328,1.3157817020618647,9.760330337827705,0.9872091751548696,14.211853744901653,2.2949338992532375,9.26562292098549,1.462693895110644,15.17001820245128,2.3661816724349953
9.708921070165019,1.2561349561554576,10.83422391948683,1.3246727576121595,9.713811927357563,0.9946627907881771,14.211506711091156,2.2920932025618006,9.21791965293669,1.457809011386108,15.17977628506992,2.3640142257390946
9.665607753453658,1.2539692641002393,10.844610537946254,1.3242923723542925,9.67014174135407,0.9877473296198307,14.211152762431608,2.287947218632823,9.170770871350426,1.4535367047578,15.189502064013428,2.3605082162839546
9.618930917186887,1.2519243699048361,10.8549326936416,1.3195309290537145,9.623777686163105,0.9805457724474382,14.210790096688948,2.28555493415651,9.123432431132203,1.4501536201441783,15.199223383865915,2.3588216341063486
9.57123879836912,1.2477845889891372,10.865286423045221,1.320101855902698,9.576210416791916,0.9788043601499333,14.210417949722983,2.294432452494618,9.075655685111354,1.4545823928594404,15.209000257967993,2.368796679451902
9.525512086450556,1.2444042477997266,10.875620933771872,1.3222975847435063,9.53026998739935,0.9780495089049753,14.21003796837474,2.296886327657193,9.027907104911865,1.4497108269897898,15.218823964944566,2.3721062434625755
9.478946733340674,1.2421754031176597,10.885857541110111,1.3271030446807883,9.483764973723877,0.9819805993770081,14.209649592558387,2.2965608386880105,8.980097067459278,1.444809227101946,15.228612061414532,2.372533386300144
9.436125343196114,1.2402087564226028,10.89601214133762,1.3269059311604117,9.440536608371051,0.9784345776493167,14.209254290701285,2.292178436879114,8.932842450921045,1.4360683818227162,15.238425077681926,2.3687528123421826
9.392296708667772,1.2375271061776607,10.906064346588886,1.3234832490953887,9.396764883900454,0.9740210249706078,14.208851208652005,2.2929658579634453,8.88585163957965,1.4332473652633022,15.2482556125009,2.3703338045651754
9.34864429106743,1.235084427846816,10.91621215817233,1.3288468994382485,9.353077645858043,0.9755689377012426,14.208441108367326,2.2907702116053485,8.839181217715295,1.428155617885518,15.258077889329616,2.368828460872642
9.305242611616343,1.234139856857838,10.926401897156305,1.335434160139271,9.309628086847992,0.9761957174646079,14.208023583151753,2.2880983975964875,8.792760762553856,1.4220168836219362,15.267925081292793,2.366829146488158
9.263915665966518,1.2314118208363567,10.936426448582663,1.3326545770269473,9.268066148416416,0.9714114256857609,14.207599541044733,2.298785785692104,8.74690887603848,1.4292450159914967,15.27780119871316,2.3787024400517884
9.221607994315528,1.2271121167679746,10.946431561537047,1.325015566825272,9.225825616009855,0.9609076635789762,14.207169804104256,2.296346712941635,8.701470069753887,1.4229068448833406,15.287663356295038,2.376955468205211
9.175958762459738,1.2254227277982221,10.956461266115577,1.328905025074272,9.18052753973643,0.9645695642802735,14.2067313003526,2.294964655133203,8.655681129720255,1.4180673032304119,15.297518903048289,2.3763029902145427
9.130372630251205,1.2224874437880981,10.96639101413532,1.3262586244061056,9.13496925100236,0.9591165499034886,14.206284565765484,2.2918855884452545,8.609655299580577,1.4124859140620414,15.307349479362362,2.3738887662736703
9.089059551913198,1.2192362873772933,10.976368288893477,1.3227007035547984,9.093173888184037,0.9512126739561022,14.205829254565161,2.300519301915115,8.563875742943452,1.4108041730861953,15.317381332919952,2.383619117311711
9.046256119563813,1.2178888948023805,10.986387218287557,1.3242493180243742,9.050459500687177,0.9499160056716983,14.205369907053013,2.2915793973609726,8.518636561733612,1.403321301358488,15.327187335572317,2.375108950875969
9.006011176396866,1.2137767161255228,10.996346922439528,1.339426105833658,9.009935506980735,0.9649849746378086,14.204902718625151,2.2902059295462722,8.473783020068176,1.3968479945458396,15.337148438397797,2.3744566794162023
8.965162368000975,1.2116607023738917,11.006121097353619,1.3221622916579097,8.969128722750707,0.9407904262810902,14.204429116328532,2.291425714762706,8.429314278025332,1.3940958414513545,15.347118774941146,2.376502634498235
8.923879055033785,1.210627190755469,11.016133533482714,1.3298414325344419,8.927855487414602,0.9466838607042117,14.203949102994784,2.2964601387868964,8.385110565816625,1.395333711013043,15.357093895431774,2.3825268318721204
8.881928413674254,1.2095750542921204,11.025950733241958,1.336465771684692,8.885981124062829,0.9532085638805696,14.203463021187448,2.2974784675023163,8.341068083614509,1.3933407576992007,15.367041887837768,2.3843807253035
8.84149546824185,1.205254670471126,11.035734971436751,1.3442902192297193,8.845383934539834,0.9568454681434256,14.202971881841547,2.2969033226895528,8.2974611586926,1.3921441698675274,15.376938338451605,2.3845902169979967
8.799420402436319,1.2031753052151215,11.045429940082105,1.342696690503025,8.803463996554983,0.9509396605645206,14.202471913372914,2.2938328036658224,8.253663073286308,1.3820329453718765,15.386965582948285,2.3821761454430237
8.756433304849859,1.201795857293902,11.055201689714103,1.3394245524103803,8.760571110816715,0.9421247393619865,14.20196455695795,2.28952802433015,8.209721758426676,1.3747180522306313,15.396941918802602,2.3784703303736947
8.714202675942452,1.1994400652919541,11.064860132378389,1.3381618534005626,8.718257855258692,0.9418931789086066,14.201449308592151,2.2907960354762595,8.16571479951866,1.3718813889466108,15.406953284076263,2.380572573098772
8.671285634849927,1.1949998045711943,11.074704825314324,1.3411155535085277,8.675381594089684,0.9367710497964048,14.200926522441605,2.301547671795792,8.121575155895647,1.3775974403621678,15.416977297805824,2.3925725144480863
8.630470219772917,1.1933649874434797,11.08421528511944,1.3406089687988636,8.634347365819004,0.9412572538585151,14.200399375463789,2.2989924591895115,8.07784550603102,1.372123862139282,15.426946951278902,2.390703155878309
8.588225058950334,1.1913903285001628,11.093815198485816,1.3393054645219997,8.59222028490754,0.9339875669482341,14.199863384481024,2.3023240360932653,8.033931387769016,1.3685541756316375,15.437013352485147,2.3949619763493737
8.547752713592606,1.1890163774797455,11.103361827354641,1.3370819066051425,8.551553455351371,0.9301375066340845,14.199322191414733,2.298926010085911,7.9903774036776625,1.3617868553793469,15.447034614118092,2.392198270290612
8.507378524161059,1.1862717469704802,11.11298421416891,1.338414776191988,8.51112781753618,0.9269292501181333,14.198775162851817,2.298441845371171,7.947107680624424,1.359589244455476,15.457034138608536,2.3924891816534997
8.465016020495655,1.1845731130953734,11.12260079259594,1.34390825881102,8.468961294478378,0.9291718286584848,14.198220310709058,2.3007062255847908,7.90364820552367,1.357459294098992,15.467075934973572,2.3956521234483703
8.424829459019572,1.1822877127901161,11.132052007252629,1.3467392225025796,8.428558501041298,0.9313902619098726,14.197660405856263,2.297090676948186,7.86052105893997,1.351491479154428,15.477085846632583,2.392674673578929
8.384275360909333,1.181172447845917,11.141403318622892,1.3370044653757565,8.388017158226727,0.9190785385191919,14.197094122910093,2.2972808318791653,7.817538638560486,1.3492703865560267,15.487101389676276,2.3936792163727847
8.343881137445111,1.1794791150015471,11.150974424615208,1.342935425887645,8.347572990243327,0.919701490880186,14.196521715684677,2.2861554130587227,7.7747086304756685,1.3355794642425884,15.497132019532,2.3828419352365766
8.305335336576068,1.1759190811216507,11.160345815150299,1.3413696641003234,8.308820412679932,0.918025724414807,14.195943653656876,2.288803926818638,7.73230983331462,1.3371890931934423,15.507157992821078,2.3864201206520703
8.264459635546768,1.1749461145795934,11.16981016986101,1.3517952729848497,8.268157225503659,0.9239609769290941,14.195358503725858,2.2897322247713996,7.689835080709535,1.3334173813278547,15.517242118552623,2.388194838387672
8.224403314528152,1.173505970099294,11.179197705288745,1.3551411428807565,8.22802946112656,0.9221333291878808,14.194767476541893,2.2919048443634757,7.6474881240410575,1.3316610013331285,15.527319917328573,2.3912701786746657
8.185500930960824,1.1710465177598013,11.188467497429187,1.3457954765442894,8.188987207441428,0.9106960771037136,14.194172708989669,2.2876159602151254,7.605551946217729,1.3267237238614744,15.537332749882097,2.3875908921697238
8.148060557939955,1.1671719081321665,11.197782533287068,1.3525962802385907,8.151351513548837,0.9171914949885667,14.193571968895425,2.2849511408850267,7.564030334085215,1.3206668382915399,15.547421578473692,2.3856047811052083
8.108401321616173,1.1658047899555612,11.207043001033409,1.3488213969640102,8.111908042862199,0.9086888433114734,14.192963432960568,2.293368791578216,7.522426610740345,1.322723093629456,15.55758036933441,2.395222306341633
8.071616668948582,1.1639301765435783,11.216360653958523,1.3524464828971525,8.074812556695546,0.9090760707389076,14.19235229682009,2.2893851734551594,7.48146223462017,1.3158157149296934,15.567691471871692,2.3918444599173116
8.033447301532211,1.161098589369453,11.225433510832664,1.349061188176142,8.036764375905628,0.9079965057462042,14.191732791942457,2.303063026620134,7.440515042327952,1.3212928656652076,15.5779256402818,2.4069785872794185
7.995440712678571,1.161208978371574,11.234677346599213,1.3542439663549375,7.998730595379005,0.9065479887799388,14.191111529857318,2.295841011364482,7.399969139268921,1.312396522844007,15.588034477771064,2.4002029506912033
7.956708494998283,1.1598157367115762,11.24374103663974,1.3375267347821185,7.960072536855572,0.8886102660952597,14.190484084502655,2.2904359304574027,7.359435909736626,1.3061729180618256,15.598131919546738,2.395340375783211
7.918464346360642,1.1577384427930995,11.252993857591068,1.350182648412141,7.921749993653085,0.8998497979021993,14.189851293636073,2.287310762915447,7.319025701715867,1.302611409987864,15.60821399641859,2.3928813314088266
7.881145084983571,1.155268553526263,11.262129481277029,1.3423862374629258,7.884322757684317,0.8866511841320872,14.189211733088767,2.290895619061856,7.278764287465331,1.3014928720317607,15.618384993445895,2.397460992607126
7.843726393267491,1.1531844261607,11.271259016814568,1.3444179081395218,7.846884102920051,0.8888144514328782,14.188566881807136,2.2895397634403047,7.2386813626139705,1.2953791892125515,15.628577278285514,2.3968389158855072
7.808354784720119,1.1520748019108338,11.280411211438544,1.353420529768094,7.81127574966217,0.8936444113059621,14.187917317598693,2.2923066700565524,7.199078272447901,1.293449554556213,15.638802234856232,2.4005443286861228
7.772441590710327,1.150446583917643,11.289422535377557,1.3552992078964123,7.775394495710044,0.8930592987849422,14.187262594066878,2.2965480373317315,7.159778127846991,1.2919809522167855,15.649067912760135,2.4057984864005717
7.736730109646122,1.1512881261879802,11.298420640701034,1.3547917717449278,7.739653178712452,0.8890007796613077,14.18660475641268,2.2974131849167003,7.1208649591974,1.2898797197696488,15.659289993486338,2.4075142733239105
7.698584813345832,1.1502577010649782,11.30736799525059,1.3492353136497006,7.701759295713948,0.8816349855486904,14.185939514207925,2.300011243527035,7.081717659343772,1.2869814117633651,15.669561434121444,2.4110501800303266
7.662797799592317,1.1479866213290157,11.316380795778011,1.3508459414835117,7.665723029807089,0.8802646693088443,14.185269691610749,2.296866726885067,7.042846385826644,1.2796305001226218,15.67983937155679,2.4085371866595913
7.627599975146769,1.1468124859210331,11.325298797989287,1.3531617213169407,7.63042732436643,0.8816754049293716,14.184596541668041,2.2945783951663614,7.0043599837923365,1.2762924535464377,15.690069531741864,2.4069392246027324
7.592029390631856,1.1473120561064938,11.334234238354567,1.352711256712893,7.594874980800918,0.8766289889079328,14.183919398878027,2.289353006369182,6.9661190495153305,1.2707356904373963,15.700282661666892,2.4022624125606424
7.553455976799461,1.1446539037779815,11.343111992781953,1.3505453878493234,7.556619743580282,0.8729887095333458,14.183232472461013,2.293107266352241,6.927369766672649,1.2684582158167956,15.710601859902027,2.4070305597507584
7.518254083565495,1.144431392126559,11.352062169931077,1.3608449063504187,7.521067203691494,0.8790064846640491,14.182542412651166,2.2921663752077976,6.888979015679341,1.2642117725101114,15.72088754883352,2.40684936747492
7.4838457028779635,1.1445173016240051,11.360818778996594,1.3543403879389753,7.486537260710886,0.8709195634002913,14.181849472612369,2.2858743258367586,6.85102770644774,1.2571434666590973,15.73114243381123,2.4010336052454284
7.44688958810213,1.1437656747991043,11.369666681460918,1.3539852642115962,7.4498243987447745,0.8671234738727518,14.181147839691649,2.286611757276075,6.812813600085378,1.2527346995632702,15.74149332688211,2.402618042721577
7.411513931527511,1.1415131198402546,11.378437772014731,1.3589017168056896,7.41429436558861,0.8713134920710525,14.180442402035123,2.294243337363917,6.7748163162231885,1.2564325526395486,15.75181355269861,2.411486837612086
7.377259260026254,1.1411275666683105,11.387177597968162,1.3566521448569009,7.3798937627329995,0.8648977167600052,14.17973404574662,2.293641692818188,6.737210852256578,1.2522643442146368,15.762135454096597,2.4116727342281528
7.341333033968831,1.140659905758991,11.395991086389637,1.358447939703186,7.344113780451999,0.8621791021152008,14.179019600035195,2.2934616150793996,6.6995504329917885,1.2477454553368024,15.772484767504857,2.412296103926157
7.305608400856529,1.1404709220304916,11.40470560778483,1.3573470261540497,7.308376119924269,0.8600642910053939,14.178301587765661,2.293888536225416,6.661981057222139,1.2464427582190543,15.78277310571872,2.4135727417863126
7.270884761172494,1.1406353705665448,11.413477267596114,1.3597508655663142,7.273526297667115,0.8579841585465466,14.17757792081211,2.2890563888538646,6.624552140273422,1.2379036145912004,15.79312499457055,2.4092829103379576
7.2373396657049485,1.140836478467771,11.422085059737888,1.355232413073345,7.239836576359231,0.8542531800994404,14.176849126131922,2.292399218983254,6.587429633975242,1.2366356435733785,15.803520180902005,2.413626233529833
7.202810291842971,1.142247914508158,11.430795570203832,1.364061960739204,7.20537992980871,0.8586762970079972,14.176119304617526,2.288695198014952,6.550590936170404,1.2333532386865291,15.813802992758069,2.410543167405577
7.168901909094693,1.1417183737483576,11.439394529218301,1.3596304635645828,7.171409237539079,0.8510380599699517,14.175383837760553,2.288018272288529,6.51390575780257,1.2298059427428496,15.824152786434064,2.410662465441694
7.135220295692541,1.142437582836587,11.447996173776213,1.360233913022934,7.137680777727463,0.8500924257145284,14.174644383527887,2.2955804058100253,6.477438954587463,1.2334290910160133,15.834508746901378,2.4195051606960796
7.101330661936574,1.143511380399924,11.456521411966328,1.359636531014588,7.1038022098255125,0.8484383044669032,14.173899985685802,2.2969359782585834,6.441085993969682,1.228937542017638,15.844920538201368,2.4217651083272016
7.069814869929461,1.1420054624138507,11.465046504577982,1.3611279697364167,7.0720174141858045,0.8470872848419957,14.173153462184928,2.295166195868076,6.405285043395455,1.223893003379377,15.855321599683764,2.4207085346107045
7.036332082007413,1.1428319566882492,11.47352661509672,1.3638502374226003,7.038710674357373,0.8475481731279302,14.172402512380595,2.2952333418129562,6.369575317173579,1.2210405130494364,15.865719769698638,2.421601716021074
7.003919458056928,1.1427737143012526,11.482009790363286,1.3738702612982168,7.006189644217023,0.8532677656318176,14.171647472571697,2.2950173753588383,6.33411543084762,1.217343009929347,15.876144382223002,2.4221956134957385
6.971513119328403,1.142770217818689,11.490376454759643,1.364756947051958,6.97376948983682,0.8410029352818881,14.170887525332638,2.2968185902976224,6.2988332707772345,1.21439516157749,15.886613106959025,2.4249221169437223
6.936924084291013,1.1424702683333636,11.498684806122856,1.3620007712996738,6.939403787520229,0.8402795128058611,14.170121929914137,2.296202947815818,6.263343086746315,1.2094528780910982,15.897081270769403,2.425080281206467
6.902819608288156,1.1439214794839048,11.507091854070012,1.372001477429091,6.905254270414135,0.8449385346940351,14.169350609416673,2.2942250149334655,6.227747121090464,1.203379195812487,15.907563439089584,2.423786154368824
6.87101617643651,1.1440864951222303,11.515323538962244,1.3598488926186505,6.873196983334362,0.8315221542053124,14.168576428606288,2.2968734108239754,6.19251192022257,1.2029494887780428,15.918032247860076,2.427413234152085
6.838470596110573,1.1453073150859687,11.523749066742605,1.3677204200101463,6.84067523487245,0.8347387292918261,14.167799314364055,2.2924156925792962,6.157472330412138,1.1967646337769153,15.928485069688948,2.423507678636812
6.80683660392742,1.1458162339930873,11.531934386358577,1.3626802402079705,6.808949845449986,0.8311386411269087,14.167018796425657,2.2856205904743145,6.122716421662206,1.18924751946697,15.938940489599409,2.4171219351186237
6.7747329117831985,1.148211331024402,11.540122443964899,1.3594516053705374,6.776875926755096,0.8267294170570009,14.166231260335907,2.2972813382044905,6.088001068408836,1.1944480799706392,15.949492611293541,2.430342141372853
6.743064424898687,1.1505269064532602,11.548402918726758,1.3655981290100714,6.74514482082245,0.8280232058875846,14.165443713231426,2.288019182714501,6.053621931911321,1.184216259513941,15.959968734808967,2.4213302823641003
6.71047931236289,1.1514745975977365,11.556611367702006,1.3771659315542486,6.712646655600618,0.8360367723981922,14.164649919071193,2.2860967729172357,6.019178758033117,1.179856257530329,15.9704789385979,2.4201151614064593
6.677843308084378,1.1537570220746594,11.564763533985115,1.3721137062433386,6.680022484413383,0.8255711284766633,14.163850201461631,2.295481229695079,5.984682642000744,1.1833844840819758,15.981035559564239,2.430927335163407
6.646324169622586,1.156389212147029,11.573020556562774,1.373074185811524,6.648359560118894,0.8219655769701171,14.16305119054048,2.2895248061204305,5.950533162047429,1.1772169289056478,15.991488860102802,2.425434324172886
6.6152292881404495,1.157781345408892,11.581206181875489,1.3712990864019228,6.617194335992698,0.8190195538586904,14.162248057372185,2.2887744455581176,5.91658501591438,1.1747728128434867,16.00196774787855,2.4254871310657173
6.5819210361641,1.1608576894808684,11.58932091463192,1.3661330314306628,6.584112217166109,0.8137799606130729,14.161438225792317,2.286771563493165,5.882383765948817,1.1689657367358557,16.01249439450728,2.4241913359945984
6.5498242983463895,1.1626321257863403,11.597411840470654,1.3683525662878877,6.551897129375128,0.8153321254758343,14.160622948655512,2.286502523633208,5.848183317085501,1.164244541141233,16.023055106797667,2.4247233775213326
6.518487910026978,1.1639148109871733,11.605523532994106,1.3695426967226483,6.520454488808282,0.8119380109588594,14.159803808538628,2.2888131930093,5.814150126882356,1.1621852222377818,16.033625756686142,2.4280006083743895
6.487425510057759,1.1652639477720446,11.613600731820057,1.365012113168171,6.489340150626717,0.8051719382153154,14.158984497131424,2.284066703206205,5.780423932164492,1.1576021609879394,16.04410574764695,2.423776976499955
6.455008198315001,1.1691781876252065,11.621636142155591,1.3709209285386232,6.457053499259948,0.8105757708185837,14.158156174576675,2.2957997721868413,5.746472713032839,1.161475892982786,16.05472099468491,2.4371197334742676
6.424576056895149,1.172093928875606,11.629723103241211,1.372081001286245,6.426409129793173,0.8048861306545823,14.157329170093186,2.2884882981414103,5.712950023551455,1.15311099382615,16.065238851407315,2.4301521196121327
6.394899489156909,1.1742577764774385,11.637614455418518,1.3641815528661931,6.396624996874614,0.8000287074996927,14.156498789200002,2.289566777257617,5.679760583494235,1.1519908123181146,16.075777903265557,2.432144161028842
6.362775224234758,1.1770880525308427,11.645645998665563,1.3778985167832216,6.364735364338094,0.8084031677445921,14.155660717110138,2.290933431173737,5.646347208707041,1.1471969689605146,16.086415220535606,2.434424757007735
6.331888658220268,1.1806189547285009,11.653451681874666,1.3723590740790703,6.333747423392088,0.8021808591407217,14.154819557571102,2.2898783294698593,5.613062127562284,1.1423411879749141,16.09703020903303,2.434108499534964
6.302218141079291,1.1837421670402664,11.66136829183161,1.3755449457335382,6.303913382158745,0.8006379620795655,14.153975615228964,2.290005430866015,5.580085795919004,1.139194344481515,16.107651973988133,2.4350600815782864
6.272251184228902,1.1867605013439926,11.669167944023892,1.374852594250343,6.27395674630473,0.7994723700305902,14.153131183677152,2.2891044775097615,5.547397972576645,1.1377588149093336,16.11820196278522,2.4349412116732183
6.242670238138647,1.1902039226699581,11.676948848172547,1.3783172081764752,6.244325869038556,0.8005192307181995,14.15227995444811,2.2943509086490352,5.5148270281347065,1.1363735319129409,16.12889112707904,2.4413844676904457
6.2131142367102585,1.1942029599210584,11.684676221567127,1.3773208588110926,6.214755631511095,0.7970692772367035,14.151428833335638,2.294324363786493,5.482548530849259,1.1340770378301412,16.13949732887911,2.442196153081496
6.183797623173305,1.197760564410181,11.692368870859301,1.3746700599087227,6.185401867226332,0.7930638155145446,14.150575170307082,2.292725123168922,5.450486079203263,1.130482248328644,16.150103843923844,2.4413339422787828
6.155146619193607,1.202378256081284,11.700099170551,1.3692812678180013,6.156660232294383,0.7849002843806155,14.149718597313562,2.295858064477985,5.4186934015574995,1.1301984232940063,16.160733585222996,2.4455412310726152
6.12541807048295,1.2054768273360033,11.707822824378805,1.3730813672597915,6.127025493212713,0.7875067289083666,14.148857096480643,2.2927439868111867,5.3869050001844565,1.1229810644119749,16.17141605436943,2.4430411800095326
6.095320269142805,1.209639370388553,11.71555148792268,1.3718350942825142,6.096969501552267,0.7818711501684675,14.147989427506541,2.2916366806832755,5.3550183785162755,1.117010619286249,16.18214388611695,2.442663710692941
6.064945942834083,1.2131838320570838,11.723242934048017,1.3827037812658467,6.066618875333842,0.790293676794985,14.147119075187694,2.2933006227370143,5.323107240749557,1.115890481923087,16.19280946434049,2.445266499337082
6.034108727146898,1.2169050527439604,11.730826814812053,1.378499146770508,6.035836258482886,0.7829666201533605,14.14624245473928,2.303751625534379,5.291012625478234,1.119149366188125,16.203530985571923,2.4572970251542894
6.003404097298553,1.2204215878960456,11.738421047395097,1.3811474883414534,6.005108552138289,0.7833254497530745,14.145367085054078,2.296396132018338,5.258995259895105,1.112275727423944,16.214105434102507,2.450255587757411
5.971373066535483,1.2228631065132776,11.745952868434486,1.3771133967850182,5.973214187694097,0.7775114289032145,14.144482363512411,2.2978863025112153,5.226545091280517,1.1089287253840532,16.224772605944125,2.4526891789656617
5.939409231756895,1.2271625055202062,11.753566705259873,1.3865418942366126,5.9412394460345705,0.7815648662853242,14.143596497918486,2.292019839598957,5.19397028276018,1.1037142069852708,16.235305808711193,2.447242154010812
5.90701577497643,1.230592265054962,11.761016805696373,1.3813249335046547,5.908894566379534,0.7754551103766661,14.14270131205623,2.2872692637986867,5.160994600598434,1.0953204917625066,16.245946015485597,2.442968973686934
